"959.0","1.07639E-7","0.036502435803","0.43112590909","0.532371580601","0.9","0.829031","0.692147","0.760589","1.0"
"960.0","2.89E-10","0.008263546042","0.87947255373","0.112263910472","0.6","0.732394","0.582491","0.657443","1.0"
"961.0","2.576E-9","0.042116865516","0.237510144711","0.720372974873","0.9","0.738072","0.614188","0.67613","1.0"
"962.0","1.17882038E-4","0.002389025874","0.298603385687","0.698889732361","0.9","0.855845","0.745185","0.800515","0.0"
"963.0","1.3282225E-5","0.217716112733","0.71082252264","0.071448072791","0.6","0.865559","0.753337","0.809448","1.0"
"964.0","2.48736E-7","0.024797195569","0.049566652626","0.925635874271","0.9","0.813995","0.61151","0.712752","0.0"
"965.0","6.2687E-7","4.7298759E-5","0.889360189438","0.110591880977","0.6","0.722795","0.387567","0.555181","0.0"
"966.0","0.993000984192","0.002871310338","0.001182337757","0.002945358632","0.1","0.597035","0.62278","0.609908","1.0"
"967.0","9.749862E-6","3.53708E-7","0.458608418703","0.54138147831","0.9","0.484154","0.395978","0.440066","0.0"
"968.0","1.178193E-6","0.002160545904","0.586659729481","0.411178529263","0.6","0.623281","0.499915","0.561598","1.0"
"969.0","0.078907325864","0.056393709034","0.063904933631","0.800794005394","0.9","0.599254","0.449098","0.524176","1.0"
"970.0","0.010960986838","1.0593249E-5","0.529237568378","0.459790885448","0.6","0.774981","0.496885","0.635933","1.0"
"971.0","0.13897100091","1.6433904E-5","0.360533565283","0.500478982925","0.9","0.502488","0.359921","0.431204","0.0"
"972.0","0.00211574696","0.003134815255","0.357793420553","0.636956036091","0.9","0.65187","0.634398","0.643134","1.0"
"973.0","0.559390246868","0.407270282507","0.024425981566","0.008913506754","0.1","0.320885","0.467237","0.394061","0.0"
"974.0","0.01068028342","9.603302E-6","0.881276965141","0.108033135533","0.6","0.501734","0.513992","0.507863","1.0"
"975.0","1.18738E-7","9.88985179E-4","0.502835452557","0.496175438166","0.6","0.618188","0.589147","0.603667","1.0"
"976.0","2.239951E-6","0.928666234016","0.002511227271","0.068820282817","0.3","0.617996","0.669089","0.643542","1.0"
"977.0","0.006524422672","0.091892331839","0.727576911449","0.174006313086","0.6","0.641749","0.304954","0.473351","1.0"
"978.0","0.980576097965","3.215E-9","0.007607010193","0.011816911399","0.1","0.621622","0.615456","0.618539","1.0"
"979.0","0.004773907363","0.347486436367","0.139946356416","0.507793307304","0.9","0.596221","0.565677","0.580949","1.0"
"980.0","3.282056E-6","0.368487864733","0.067904137075","0.563604712486","0.9","0.470987","0.424798","0.447892","0.0"
"981.0","2.8232E-7","2.929747E-6","0.627607285976","0.372389525175","0.6","0.69667","0.548095","0.622383","1.0"
"982.0","0.775024116039","7.98E-10","0.201782226563","0.023193687201","0.1","0.504819","0.563259","0.534039","1.0"
"983.0","0.516668200493","3.40881437E-4","0.321613162756","0.161377727985","0.1","0.465039","0.547263","0.506151","0.0"
"984.0","1.92624982E-4","0.119259394705","0.1598739326","0.720674037933","0.9","0.667826","0.658484","0.663155","1.0"
"985.0","0.186611518264","0.047181446105","0.654915332794","0.11129168421","0.6","0.709421","0.607953","0.658687","1.0"
"986.0","2.2404822E-5","0.008250512183","0.126092121005","0.865634977818","0.9","0.323752","0.398093","0.360923","0.0"
"987.0","1.31816E-7","0.012745527551","0.436364799738","0.55088955164","0.9","0.523853","0.556993","0.540423","1.0"
"988.0","1.062E-9","0.018004922196","0.102241322398","0.879753768444","0.9","0.68671","0.641888","0.664299","1.0"
"989.0","1.974E-6","1.44128673E-4","0.027256004512","0.972597897053","0.9","0.525198","0.489844","0.507521","0.0"
"990.0","2.60068E-7","0.01710367389","0.31789830327","0.664997756481","0.9","0.543118","0.370088","0.456603","0.0"
"991.0","3.87408E-7","0.004620429128","0.141589745879","0.853789448738","0.9","0.489346","0.31843","0.403888","0.0"
"992.0","1.038E-9","0.021233696491","0.146363541484","0.832402765751","0.9","0.653654","0.684363","0.669009","1.0"
"993.0","4.789E-8","8.86509486E-4","0.438041776419","0.561071693897","0.9","0.538048","0.57026","0.554154","0.0"
"994.0","9.8544E-8","0.006698260084","0.025757296011","0.967544317245","0.9","0.470678","0.421281","0.44598","0.0"
"995.0","2.70733348E-4","0.447241157293","0.399816662073","0.152671471238","0.3","0.364143","0.248289","0.306216","1.0"
"996.0","8.48692E-7","0.350791722536","0.568125844002","0.081081598997","0.6","0.668577","0.577161","0.622869","1.0"
"997.0","0.38231164217","2.81736E-7","0.593101024628","0.024587048218","0.6","0.755238","0.810991","0.783114","1.0"
"998.0","0.999823987484","0.0","8.5E-11","1.7600508E-4","0.1","0.53702","0.628651","0.582835","1.0"
"999.0","1.83106502E-4","6.4E-11","0.001543510356","0.99827337265","0.9","0.235215","0.279702","0.257458","0.0"
"1040.0","0.015259719454","3.91529815E-4","0.024287132546","0.960061609745","0.9","0.469","0.549987","0.509493","0.0"
"1041.0","0.001110196114","0.00212244573","0.291810631752","0.704956710339","0.9","0.675748","0.627312","0.65153","1.0"
"1042.0","9.447E-9","0.860240995884","0.048950955272","0.090808011591","0.3","0.660579","0.789938","0.725259","1.0"
"1043.0","2.1E-11","2.4486208E-5","0.706944823265","0.293030709028","0.6","0.640287","0.57935","0.609819","1.0"
"1044.0","5.553E-9","6.9362875E-5","0.643413305283","0.356517344713","0.6","0.53723","0.487784","0.512507","1.0"
"1045.0","1.3E-11","3.633595E-5","0.549066722393","0.450896948576","0.6","0.500803","0.522036","0.51142","1.0"
"1046.0","9.42E-9","1.1358E-8","0.874549746513","0.125450223684","0.6","0.837109","0.715408","0.776258","1.0"
"1047.0","6.6546E-8","2.0E-12","0.989135980606","0.010863975622","0.6","0.88908","0.899556","0.894318","1.0"
"1048.0","1.950487E-6","4.5121305E-5","0.868369877338","0.131583034992","0.6","0.70528","0.667439","0.68636","1.0"
"1049.0","9.30361E-6","5.932031E-6","0.260450005531","0.73953473568","0.9","0.638943","0.5927","0.615821","1.0"
"1050.0","3.8974023E-5","0.004477168899","0.698385596275","0.297098278999","0.6","0.628445","0.685096","0.65677","1.0"
"1051.0","0.007177529857","0.002609291114","0.965805530548","0.024407625198","0.6","0.640151","0.830434","0.735292","1.0"
"1052.0","0.008168379776","1.385E-9","0.991823852062","7.750393E-6","0.6","0.887662","0.88054","0.884101","1.0"
"1053.0","8.4205E-8","0.111752301455","0.337902158499","0.550345480442","0.9","0.90352","0.903856","0.903688","1.0"
"1054.0","3.152E-9","0.13854432106","0.601856648922","0.259599000216","0.6","0.728216","0.738927","0.733571","1.0"
"1055.0","0.027649803087","0.007037627511","0.360934108496","0.604378461838","0.9","0.768774","0.718444","0.743609","1.0"
"1056.0","3.3512621E-5","0.278991222382","0.631245851517","0.089729420841","0.6","0.796732","0.725329","0.76103","1.0"
"1057.0","4.339471E-6","0.608421385288","0.239611774683","0.151962503791","0.3","0.354989","0.453641","0.404315","1.0"
"1058.0","8.626504E-6","0.017425645143","0.733965039253","0.248600706458","0.6","0.64557","0.71337","0.67947","1.0"
"1059.0","1.0E-12","0.020832544193","0.336041629314","0.643125832081","0.9","0.729175","0.724489","0.726832","1.0"
"1040.0","0.015259719454","3.91529815E-4","0.024287132546","0.960061609745","0.9","0.469","0.549987","0.509493","0.0"
"1041.0","0.001110196114","0.00212244573","0.291810631752","0.704956710339","0.9","0.675748","0.627312","0.65153","1.0"
"1042.0","9.447E-9","0.860240995884","0.048950955272","0.090808011591","0.3","0.660579","0.789938","0.725259","1.0"
"1043.0","2.1E-11","2.4486208E-5","0.706944823265","0.293030709028","0.6","0.640287","0.57935","0.609819","1.0"
"1044.0","5.553E-9","6.9362875E-5","0.643413305283","0.356517344713","0.6","0.53723","0.487784","0.512507","1.0"
"1045.0","1.3E-11","3.633595E-5","0.549066722393","0.450896948576","0.6","0.500803","0.522036","0.51142","1.0"
"1046.0","9.42E-9","1.1358E-8","0.874549746513","0.125450223684","0.6","0.837109","0.715408","0.776258","1.0"
"1047.0","6.6546E-8","2.0E-12","0.989135980606","0.010863975622","0.6","0.88908","0.899556","0.894318","1.0"
"1048.0","1.950487E-6","4.5121305E-5","0.868369877338","0.131583034992","0.6","0.70528","0.667439","0.68636","1.0"
"1049.0","9.30361E-6","5.932031E-6","0.260450005531","0.73953473568","0.9","0.638943","0.5927","0.615821","1.0"
"1050.0","3.8974023E-5","0.004477168899","0.698385596275","0.297098278999","0.6","0.628445","0.685096","0.65677","1.0"
"1051.0","0.007177529857","0.002609291114","0.965805530548","0.024407625198","0.6","0.640151","0.830434","0.735292","1.0"
"1052.0","0.008168379776","1.385E-9","0.991823852062","7.750393E-6","0.6","0.887662","0.88054","0.884101","1.0"
"1053.0","8.4205E-8","0.111752301455","0.337902158499","0.550345480442","0.9","0.90352","0.903856","0.903688","1.0"
"1054.0","3.152E-9","0.13854432106","0.601856648922","0.259599000216","0.6","0.728216","0.738927","0.733571","1.0"
"1055.0","0.027649803087","0.007037627511","0.360934108496","0.604378461838","0.9","0.768774","0.718444","0.743609","1.0"
"1056.0","3.3512621E-5","0.278991222382","0.631245851517","0.089729420841","0.6","0.796732","0.725329","0.76103","1.0"
"1057.0","4.339471E-6","0.608421385288","0.239611774683","0.151962503791","0.3","0.354989","0.453641","0.404315","1.0"
"1058.0","8.626504E-6","0.017425645143","0.733965039253","0.248600706458","0.6","0.64557","0.71337","0.67947","1.0"
"1059.0","1.0E-12","0.020832544193","0.336041629314","0.643125832081","0.9","0.729175","0.724489","0.726832","1.0"
"1060.0","3.3112E-8","0.030378706753","0.743396759033","0.226224496961","0.6","0.87953","0.792109","0.835819","1.0"
"1061.0","2.8874E-8","0.074753537774","0.280124813318","0.645121634007","0.9","0.575337","0.406149","0.490743","0.0"
"1062.0","1.5154855E-5","0.005912643392","0.716726541519","0.277345657349","0.6","0.66568","0.606256","0.635968","1.0"
"1063.0","1.047474E-6","2.48167635E-4","0.629929125309","0.369821637869","0.6","0.53074","0.568911","0.549825","1.0"
"1064.0","4.84285963E-4","2.23220399E-4","0.663876414299","0.335416048765","0.6","0.687292","0.673054","0.680173","1.0"
"1065.0","1.270295E-6","1.2512141E-5","0.842821478844","0.157164767385","0.6","0.85352","0.847116","0.850318","1.0"
"1066.0","0.005084465723","1.5E-11","0.122117981315","0.872797548771","0.9","0.676578","0.688004","0.682291","1.0"
"1067.0","1.1685834E-4","0.001575883711","0.415495216846","0.582812070847","0.9","0.616625","0.561787","0.589206","0.0"
"1068.0","8.47575E-7","0.039345890284","0.447367548943","0.513285696507","0.9","0.713186","0.57209","0.642638","1.0"
"1069.0","3.9648E-8","3.4619E-8","0.363123506308","0.636876404285","0.9","0.761176","0.640206","0.700691","0.0"
"1070.0","4.48202E-7","0.100480742753","0.038266804069","0.861252009869","0.9","0.482994","0.536712","0.509853","1.0"
"1071.0","8.8788E-8","0.198720365763","0.068250544369","0.733029007912","0.9","0.437979","0.380896","0.409437","0.0"
"1072.0","8.52161E-7","0.014823024161","0.053201653063","0.931974470615","0.9","0.341217","0.50788","0.424548","0.0"
"1073.0","2.97678E-7","0.004008146469","0.084113478661","0.911878049374","0.9","0.602368","0.512009","0.557188","1.0"
"1074.0","1.53964371E-4","0.009871995077","0.588148593903","0.401825457811","0.6","0.806741","0.63236","0.719551","1.0"
"1075.0","0.300834149122","1.76999412E-4","0.318573713303","0.38041511178","0.9","0.731859","0.833522","0.782691","0.0"
"1076.0","1.075769E-6","1.9927E-8","0.177386119962","0.822612762451","0.9","0.631944","0.590809","0.611377","1.0"
"1077.0","0.232134416699","4.0E-12","0.751400828362","0.016464736313","0.6","0.804454","0.765584","0.785019","1.0"
"1078.0","0.875640332699","6.0E-12","0.035075627267","0.089284017682","0.1","0.665206","0.732294","0.69875","1.0"
"1079.0","5.7734549E-5","2.09994745E-4","0.14471411705","0.855018138885","0.9","0.668143","0.594612","0.631377","1.0"
"1040.0","0.015259719454","3.91529815E-4","0.024287132546","0.960061609745","0.9","0.469","0.549987","0.509493","0.0"
"1041.0","0.001110196114","0.00212244573","0.291810631752","0.704956710339","0.9","0.675748","0.627312","0.65153","1.0"
"1042.0","9.447E-9","0.860240995884","0.048950955272","0.090808011591","0.3","0.660579","0.789938","0.725259","1.0"
"1043.0","2.1E-11","2.4486208E-5","0.706944823265","0.293030709028","0.6","0.640287","0.57935","0.609819","1.0"
"1044.0","5.553E-9","6.9362875E-5","0.643413305283","0.356517344713","0.6","0.53723","0.487784","0.512507","1.0"
"1045.0","1.3E-11","3.633595E-5","0.549066722393","0.450896948576","0.6","0.500803","0.522036","0.51142","1.0"
"1046.0","9.42E-9","1.1358E-8","0.874549746513","0.125450223684","0.6","0.837109","0.715408","0.776258","1.0"
"1047.0","6.6546E-8","2.0E-12","0.989135980606","0.010863975622","0.6","0.88908","0.899556","0.894318","1.0"
"1048.0","1.950487E-6","4.5121305E-5","0.868369877338","0.131583034992","0.6","0.70528","0.667439","0.68636","1.0"
"1049.0","9.30361E-6","5.932031E-6","0.260450005531","0.73953473568","0.9","0.638943","0.5927","0.615821","1.0"
"1050.0","3.8974023E-5","0.004477168899","0.698385596275","0.297098278999","0.6","0.628445","0.685096","0.65677","1.0"
"1051.0","0.007177529857","0.002609291114","0.965805530548","0.024407625198","0.6","0.640151","0.830434","0.735292","1.0"
"1052.0","0.008168379776","1.385E-9","0.991823852062","7.750393E-6","0.6","0.887662","0.88054","0.884101","1.0"
"1053.0","8.4205E-8","0.111752301455","0.337902158499","0.550345480442","0.9","0.90352","0.903856","0.903688","1.0"
"1054.0","3.152E-9","0.13854432106","0.601856648922","0.259599000216","0.6","0.728216","0.738927","0.733571","1.0"
"1055.0","0.027649803087","0.007037627511","0.360934108496","0.604378461838","0.9","0.768774","0.718444","0.743609","1.0"
"1056.0","3.3512621E-5","0.278991222382","0.631245851517","0.089729420841","0.6","0.796732","0.725329","0.76103","1.0"
"1057.0","4.339471E-6","0.608421385288","0.239611774683","0.151962503791","0.3","0.354989","0.453641","0.404315","1.0"
"1058.0","8.626504E-6","0.017425645143","0.733965039253","0.248600706458","0.6","0.64557","0.71337","0.67947","1.0"
"1059.0","1.0E-12","0.020832544193","0.336041629314","0.643125832081","0.9","0.729175","0.724489","0.726832","1.0"
"1060.0","3.3112E-8","0.030378706753","0.743396759033","0.226224496961","0.6","0.87953","0.792109","0.835819","1.0"
"1061.0","2.8874E-8","0.074753537774","0.280124813318","0.645121634007","0.9","0.575337","0.406149","0.490743","0.0"
"1062.0","1.5154855E-5","0.005912643392","0.716726541519","0.277345657349","0.6","0.66568","0.606256","0.635968","1.0"
"1063.0","1.047474E-6","2.48167635E-4","0.629929125309","0.369821637869","0.6","0.53074","0.568911","0.549825","1.0"
"1064.0","4.84285963E-4","2.23220399E-4","0.663876414299","0.335416048765","0.6","0.687292","0.673054","0.680173","1.0"
"1065.0","1.270295E-6","1.2512141E-5","0.842821478844","0.157164767385","0.6","0.85352","0.847116","0.850318","1.0"
"1066.0","0.005084465723","1.5E-11","0.122117981315","0.872797548771","0.9","0.676578","0.688004","0.682291","1.0"
"1067.0","1.1685834E-4","0.001575883711","0.415495216846","0.582812070847","0.9","0.616625","0.561787","0.589206","0.0"
"1068.0","8.47575E-7","0.039345890284","0.447367548943","0.513285696507","0.9","0.713186","0.57209","0.642638","1.0"
"1069.0","3.9648E-8","3.4619E-8","0.363123506308","0.636876404285","0.9","0.761176","0.640206","0.700691","0.0"
"1070.0","4.48202E-7","0.100480742753","0.038266804069","0.861252009869","0.9","0.482994","0.536712","0.509853","1.0"
"1071.0","8.8788E-8","0.198720365763","0.068250544369","0.733029007912","0.9","0.437979","0.380896","0.409437","0.0"
"1072.0","8.52161E-7","0.014823024161","0.053201653063","0.931974470615","0.9","0.341217","0.50788","0.424548","0.0"
"1073.0","2.97678E-7","0.004008146469","0.084113478661","0.911878049374","0.9","0.602368","0.512009","0.557188","1.0"
"1074.0","1.53964371E-4","0.009871995077","0.588148593903","0.401825457811","0.6","0.806741","0.63236","0.719551","1.0"
"1075.0","0.300834149122","1.76999412E-4","0.318573713303","0.38041511178","0.9","0.731859","0.833522","0.782691","0.0"
"1076.0","1.075769E-6","1.9927E-8","0.177386119962","0.822612762451","0.9","0.631944","0.590809","0.611377","1.0"
"1077.0","0.232134416699","4.0E-12","0.751400828362","0.016464736313","0.6","0.804454","0.765584","0.785019","1.0"
"1078.0","0.875640332699","6.0E-12","0.035075627267","0.089284017682","0.1","0.665206","0.732294","0.69875","1.0"
"1079.0","5.7734549E-5","2.09994745E-4","0.14471411705","0.855018138885","0.9","0.668143","0.594612","0.631377","1.0"
"1080.0","0.001057100599","2.178207E-6","0.489828318357","0.509112417698","0.9","0.412504","0.468795","0.44065","0.0"
"1081.0","5.404092E-6","1.2670564E-5","0.35517001152","0.644811928272","0.9","0.393708","0.331479","0.362594","0.0"
"1082.0","2.44828E-6","2.381E-9","0.738730370998","0.261267185211","0.6","0.780219","0.514718","0.647469","1.0"
"1083.0","1.46009E-7","0.002609584946","0.715907156467","0.281483113766","0.6","0.602525","0.381114","0.49182","0.0"
"1084.0","2.39534E-7","3.37482663E-4","0.708363592625","0.291298687458","0.6","0.848788","0.683151","0.76597","1.0"
"1085.0","3.236806E-6","0.712499558926","0.086417458951","0.201079756021","0.3","0.610424","0.624368","0.617396","1.0"
"1086.0","1.687E-9","0.179585576057","0.532032191753","0.288382261992","0.6","0.653488","0.495133","0.57431","1.0"
"1087.0","4.24539E-7","0.043305836618","0.454113155603","0.502580583096","0.9","0.570971","0.493843","0.532407","1.0"
"1088.0","1.75776004E-4","0.002437594114","0.037121728063","0.960264921188","0.9","0.50078","0.351412","0.426096","0.0"
"1089.0","2.927179E-6","0.004625636619","0.465112119913","0.530259311199","0.9","0.785951","0.67275","0.72935","1.0"
"1090.0","3.096629E-6","3.61E-10","0.995675384998","0.004321521614","0.6","0.823204","0.669888","0.746546","1.0"
