"1529","0.004378427286","0.0","0.193933293223","0.80168825388","0.9","0.634026","0.504421","0.569224","0.0"
"1530","1.47106286E-4","3.9E-11","0.409366577864","0.590486347675","0.9","0.578972","0.456641","0.517806","0.0"
"1531","6.53921219E-4","0.0","0.306544482708","0.692801594734","0.9","0.576531","0.458578","0.517555","0.0"
"1532","3.14453908E-4","7.82E-10","0.966536462307","0.033149082214","0.6","0.751373","0.618265","0.684819","0.0"
"1533","0.008925043046","1.6963E-8","0.567168414593","0.42390653491","0.6","0.546907","0.484976","0.515942","0.0"
"1534","0.001444931724","0.0","7.58692389E-4","0.997796356678","0.9","0.705108","0.77139","0.738249","1.0"
"1535","9.4681411E-5","0.0","0.61240363121","0.387501686811","0.6","0.699139","0.626088","0.662614","0.0"
"1536","9.458692E-6","1.953E-9","0.921081721783","0.078908793628","0.6","0.76562","0.800588","0.783104","1.0"
"1537","3.8424085E-5","7.84817617E-4","0.999026894569","1.49843807E-4","0.6","0.524459","0.562747","0.543603","0.0"
"1538","0.011349273846","1.090584E-6","0.988648533821","1.086818E-6","0.6","0.645473","0.577891","0.611682","0.0"
"1539","0.888318955898","1.2451E-8","0.111530974507","1.5005251E-4","0.1","0.599262","0.7487","0.673981","0.0"
"1540","0.076369509101","0.0","0.487197518349","0.436432957649","0.6","0.571108","0.711044","0.641076","1.0"
"1541","0.039890944958","0.0","0.96010863781","4.27733E-7","0.6","0.466638","0.435041","0.450839","0.0"
"1542","0.018342293799","0.0","0.981225967407","4.3173632E-4","0.6","0.760935","0.682498","0.721717","0.0"
"1543","1.48341307E-4","1.8E-11","0.096231251955","0.903620421886","0.9","0.655611","0.585383","0.620497","0.0"
"1544","1.035972E-6","3.1948359E-5","0.951560676098","0.048406332731","0.6","0.476465","0.5306","0.503533","0.0"
"1545","5.18254E-7","0.237235203385","0.762764215469","6.4813E-8","0.6","0.4428","0.610654","0.526727","0.0"
"1546","1.0068894E-5","0.83935970068","0.160630226135","2.04E-10","0.3","0.404507","0.254093","0.3293","0.0"
"1547","6.6512E-8","0.00126394839","0.315661668777","0.683074295521","0.9","0.318055","0.466286","0.392171","0.0"
"1548","1.3097152E-5","0.0","0.008960109204","0.991026818752","0.9","0.413728","0.503942","0.458835","0.0"
"1549","0.505451858044","3.94E-10","0.376093953848","0.118454173207","0.1","0.368809","0.517111","0.44296","0.0"
"1550","1.5113E-7","8.0E-12","0.475184828043","0.524815022945","0.9","0.597994","0.59687","0.597432","0.0"
"1531","0.004142697901","0.0","0.821954846382","0.173902437091","0.6","0.822791","0.660747","0.741769","1.0"
"1532","6.66848966E-4","2.82E-10","0.458931237459","0.540401875973","0.9","0.788184","0.619481","0.703833","0.0"
"1533","5.4773E-7","1.65E-10","0.838742792606","0.16125664115","0.6","0.727543","0.511764","0.619654","0.0"
"1534","1.7560387E-5","4.005946E-6","0.527353346348","0.472625076771","0.6","0.739854","0.774757","0.757305","1.0"
"1535","0.004378171638","7.64132E-7","0.872022747993","0.123598314822","0.6","0.864418","0.855175","0.859797","1.0"
"1536","0.963162899017","6.9E-11","0.035290449858","0.001546666143","0.1","0.704185","0.860602","0.782393","0.0"
"1537","8.0189908E-5","1.12E-10","0.863262951374","0.136656865478","0.6","0.848879","0.722381","0.78563","1.0"
"1538","8.9506873E-5","0.0","0.18169502914","0.818215489388","0.9","0.629732","0.521972","0.575852","0.0"
"1539","1.35892085E-4","0.0","0.093697793782","0.906166315079","0.9","0.47645","0.379329","0.42789","0.0"
"1540","5.11616992E-4","1.3547E-8","0.76758146286","0.231906875968","0.6","0.753147","0.597755","0.675451","0.0"
"1541","6.84265571E-4","4.5E-11","0.895040333271","0.104275383055","0.6","0.924917","0.83478","0.879848","1.0"
"1542","0.13081791997","0.0","0.287662774324","0.581519305706","0.9","0.875193","0.728469","0.801831","1.0"
"1543","3.7412818E-5","0.0","0.060220260173","0.939742326736","0.9","0.829197","0.719794","0.774495","1.0"
"1544","3.75048636E-4","0.0","0.643250584602","0.356374382973","0.6","0.867343","0.801405","0.834374","1.0"
"1545","0.099517665803","0.0","0.211676850915","0.68880546093","0.9","0.781235","0.569468","0.675351","0.0"
"1546","1.45518396E-4","0.0","0.010861466639","0.988992989063","0.9","0.525409","0.308358","0.416883","0.0"
"1547","0.166351959109","0.0","0.12628878653","0.70735925436","0.9","0.805444","0.709864","0.757654","1.0"
"1548","0.767101109028","0.0","0.228328123689","0.004570753779","0.1","0.684625","0.76735","0.725987","0.0"
"1549","0.004378427286","0.0","0.193933293223","0.80168825388","0.9","0.634026","0.504421","0.569224","0.0"
"1550","1.47106286E-4","3.9E-11","0.409366577864","0.590486347675","0.9","0.578972","0.456641","0.517806","0.0"
"1551","6.53921219E-4","0.0","0.306544482708","0.692801594734","0.9","0.576531","0.458578","0.517555","0.0"
"1552","3.14453908E-4","7.82E-10","0.966536462307","0.033149082214","0.6","0.751373","0.618265","0.684819","0.0"
"1553","0.008925043046","1.6963E-8","0.567168414593","0.42390653491","0.6","0.546907","0.484976","0.515942","0.0"
"1554","0.001444931724","0.0","7.58692389E-4","0.997796356678","0.9","0.705108","0.77139","0.738249","1.0"
"1555","9.4681411E-5","0.0","0.61240363121","0.387501686811","0.6","0.699139","0.626088","0.662614","0.0"
"1556","9.458692E-6","1.953E-9","0.921081721783","0.078908793628","0.6","0.76562","0.800588","0.783104","1.0"
"1557","3.8424085E-5","7.84817617E-4","0.999026894569","1.49843807E-4","0.6","0.524459","0.562747","0.543603","0.0"
"1558","0.011349273846","1.090584E-6","0.988648533821","1.086818E-6","0.6","0.645473","0.577891","0.611682","0.0"
"1559","0.888318955898","1.2451E-8","0.111530974507","1.5005251E-4","0.1","0.599262","0.7487","0.673981","0.0"
"1560","0.076369509101","0.0","0.487197518349","0.436432957649","0.6","0.571108","0.711044","0.641076","1.0"
"1561","0.039890944958","0.0","0.96010863781","4.27733E-7","0.6","0.466638","0.435041","0.450839","0.0"
"1562","0.018342293799","0.0","0.981225967407","4.3173632E-4","0.6","0.760935","0.682498","0.721717","0.0"
"1563","1.48341307E-4","1.8E-11","0.096231251955","0.903620421886","0.9","0.655611","0.585383","0.620497","0.0"
"1564","1.035972E-6","3.1948359E-5","0.951560676098","0.048406332731","0.6","0.476465","0.5306","0.503533","0.0"
"1565","5.18254E-7","0.237235203385","0.762764215469","6.4813E-8","0.6","0.4428","0.610654","0.526727","0.0"
"1566","1.0068894E-5","0.83935970068","0.160630226135","2.04E-10","0.3","0.404507","0.254093","0.3293","0.0"
"1567","6.6512E-8","0.00126394839","0.315661668777","0.683074295521","0.9","0.318055","0.466286","0.392171","0.0"
"1568","1.3097152E-5","0.0","0.008960109204","0.991026818752","0.9","0.413728","0.503942","0.458835","0.0"
"1569","0.505451858044","3.94E-10","0.376093953848","0.118454173207","0.1","0.368809","0.517111","0.44296","0.0"
"1570","1.5113E-7","8.0E-12","0.475184828043","0.524815022945","0.9","0.597994","0.59687","0.597432","0.0"
"1571","0.443424552679","0.0","0.547750711441","0.00882474333","0.6","0.777116","0.72408","0.750598","0.0"
"1572","0.127728775144","0.0","0.182769790292","0.689501464367","0.9","0.469316","0.494819","0.482068","0.0"
"1573","0.003098492511","0.0","0.271962463856","0.72493904829","0.9","0.557201","0.557039","0.55712","0.0"
"1574","0.16859562695","0.0","1.15804578E-4","0.831288576126","0.9","0.684311","0.739612","0.711962","1.0"
"1575","0.098706364632","0.0","1.8700372E-5","0.90127491951","0.9","0.587684","0.570317","0.579001","0.0"
"1576","0.807682812214","0.0","0.00919283554","0.183124348521","0.1","0.762828","0.891999","0.827413","1.0"
"1577","0.998446524143","7.35E-10","0.001251415582","3.02085595E-4","0.1","0.680831","0.86208","0.771455","0.0"
"1578","0.9976516366","1.1E-11","0.002326742513","2.1610171E-5","0.1","0.361664","0.646008","0.503836","0.0"
"1579","0.942964851856","9.24E-10","0.047773797065","0.009261325002","0.1","0.690898","0.639267","0.665083","0.0"
"1580","0.003161244094","2.84342212E-4","0.996452391148","1.0203632E-4","0.6","0.318029","0.419866","0.368948","0.0"
"1581","0.024958040565","3.84222E-7","0.975012779236","2.8782582E-5","0.6","0.442727","0.582335","0.512531","0.0"
"1582","3.148632E-6","1.16E-9","1.24066646E-4","0.999872803688","0.9","0.417222","0.4843","0.450761","0.0"
"1583","5.058728E-6","0.0","3.05616908E-4","0.999689340591","0.9","0.500259","0.521814","0.511036","0.0"
"1584","0.190340727568","0.0","0.626223146915","0.183436110616","0.6","0.873715","0.88147","0.877592","1.0"
"1585","2.6807643E-4","0.0","0.093029715121","0.90670222044","0.9","0.678536","0.622491","0.650513","0.0"
"1586","0.003061100841","0.0","0.842305243015","0.154633685946","0.6","0.659832","0.599099","0.629465","0.0"
"1587","1.95160668E-4","1.0E-11","0.451021283865","0.548783540726","0.9","0.571098","0.637314","0.604206","1.0"
"1588","0.003783943132","0.0","0.917617201805","0.078598864377","0.6","0.572384","0.623328","0.597856","0.0"
"1589","0.642269551754","0.0","0.322624593973","0.035105831921","0.1","0.235955","0.526781","0.381368","0.0"
"1590","0.007902221754","0.0","0.991298913956","7.98861263E-4","0.6","0.375235","0.444672","0.409954","0.0"
"1591","0.207705274224","0.0","0.722361505032","0.069933235645","0.6","0.730812","0.659654","0.695233","1.0"
"1592","0.629079699516","5.88E-10","0.370915472507","4.805484E-6","0.1","0.763752","0.783915","0.773833","0.0"
"1593","6.36241457E-4","1.776E-9","0.978061139584","0.02130263485","0.6","0.763539","0.544956","0.654248","0.0"
"1594","7.888949E-5","5.188E-9","0.970461368561","0.029459731653","0.6","0.800787","0.739371","0.770079","1.0"
"1595","0.954691767693","0.0","0.003153974656","0.042154271156","0.1","0.740379","0.889045","0.814712","1.0"
"1596","0.053219251335","0.0","0.037704546005","0.909076213837","0.9","0.746566","0.860212","0.803389","1.0"
"1597","2.7621787E-5","1.0E-12","0.236969023943","0.763003349304","0.9","0.865041","0.860139","0.86259","1.0"
"1598","4.7836E-8","0.0","0.051153741777","0.94884622097","0.9","0.729246","0.75044","0.739843","1.0"
"1599","2.232938E-6","0.0","0.034386556596","0.965611219406","0.9","0.587728","0.652566","0.620147","1.0"
"1600","2.35479412E-4","1.1867E-8","0.252920389175","0.746844112873","0.9","0.673864","0.679722","0.676793","1.0"
"1601","3.22518114E-4","0.0","0.765945971012","0.233731523156","0.6","0.791854","0.784378","0.788116","1.0"
"1602","5.1462939E-5","0.0","0.975699484348","0.024249041453","0.6","0.696966","0.65137","0.674168","1.0"
"1603","4.3332755E-5","9.21234256E-4","0.407668977976","0.59136646986","0.9","0.460921","0.518483","0.489702","0.0"
"1604","5.30340592E-4","0.0","0.458502680063","0.54096698761","0.9","0.495268","0.558638","0.526953","0.0"
"1605","0.277991771698","0.0","0.285349905491","0.436658322811","0.9","0.854755","0.841144","0.847949","1.0"
"1606","1.70578773E-4","0.0","0.03058578819","0.969243645668","0.9","0.544386","0.514799","0.529593","0.0"
"1607","0.013399782591","0.0","0.424667000771","0.561933219433","0.9","0.511224","0.516935","0.514079","0.0"
"1608","3.8202E-7","8.1E-11","0.882119715214","0.117879912257","0.6","0.386685","0.497186","0.441936","0.0"
"1609","5.1722614E-5","0.0","0.084592305124","0.915355980396","0.9","0.465102","0.604246","0.534674","0.0"
"1610","0.002333418233","3.871E-9","0.191829040647","0.805837571621","0.9","0.550249","0.661116","0.605682","1.0"
"1611","0.207705274224","0.0","0.722361505032","0.069933235645","0.6","0.730812","0.659654","0.695233","1.0"
"1612","0.629079699516","5.88E-10","0.370915472507","4.805484E-6","0.1","0.763752","0.783915","0.773833","0.0"
"1613","6.36241457E-4","1.776E-9","0.978061139584","0.02130263485","0.6","0.763539","0.544956","0.654248","0.0"
"1614","7.888949E-5","5.188E-9","0.970461368561","0.029459731653","0.6","0.800787","0.739371","0.770079","1.0"
"1615","0.954691767693","0.0","0.003153974656","0.042154271156","0.1","0.740379","0.889045","0.814712","1.0"
"1616","0.053219251335","0.0","0.037704546005","0.909076213837","0.9","0.746566","0.860212","0.803389","1.0"
"1617","2.7621787E-5","1.0E-12","0.236969023943","0.763003349304","0.9","0.865041","0.860139","0.86259","1.0"
"1618","4.7836E-8","0.0","0.051153741777","0.94884622097","0.9","0.729246","0.75044","0.739843","1.0"
"1619","2.232938E-6","0.0","0.034386556596","0.965611219406","0.9","0.587728","0.652566","0.620147","1.0"
"1620","2.35479412E-4","1.1867E-8","0.252920389175","0.746844112873","0.9","0.673864","0.679722","0.676793","1.0"
"1621","3.22518114E-4","0.0","0.765945971012","0.233731523156","0.6","0.791854","0.784378","0.788116","1.0"
"1622","5.1462939E-5","0.0","0.975699484348","0.024249041453","0.6","0.696966","0.65137","0.674168","1.0"
"1623","4.3332755E-5","9.21234256E-4","0.407668977976","0.59136646986","0.9","0.460921","0.518483","0.489702","0.0"
"1624","5.30340592E-4","0.0","0.458502680063","0.54096698761","0.9","0.495268","0.558638","0.526953","0.0"
"1625","0.277991771698","0.0","0.285349905491","0.436658322811","0.9","0.854755","0.841144","0.847949","1.0"
"1626","1.70578773E-4","0.0","0.03058578819","0.969243645668","0.9","0.544386","0.514799","0.529593","0.0"
"1627","0.013399782591","0.0","0.424667000771","0.561933219433","0.9","0.511224","0.516935","0.514079","0.0"
"1628","3.8202E-7","8.1E-11","0.882119715214","0.117879912257","0.6","0.386685","0.497186","0.441936","0.0"
"1629","5.1722614E-5","0.0","0.084592305124","0.915355980396","0.9","0.465102","0.604246","0.534674","0.0"
"1630","0.002333418233","3.871E-9","0.191829040647","0.805837571621","0.9","0.550249","0.661116","0.605682","1.0"
"1631","1.36948991E-4","3.40835395E-4","0.471309810877","0.528212428093","0.9","0.562561","0.607661","0.585111","0.0"
"1632","1.787269E-6","0.0","0.738353967667","0.261644244194","0.6","0.664723","0.530774","0.597749","0.0"
"1633","2.51414E-7","0.0","0.366175115108","0.633824646473","0.9","0.644473","0.519706","0.58209","0.0"
"1634","2.607E-8","2.0E-12","0.650814890862","0.349185049534","0.6","0.815523","0.779822","0.797673","1.0"
"1635","7.927874E-6","0.0","0.167232096195","0.832759976387","0.9","0.729923","0.567893","0.648908","0.0"
"1636","2.2685508E-5","0.0","0.036863401532","0.963113903999","0.9","0.802118","0.66545","0.733784","1.0"
"1637","7.4238E-8","0.0","0.025366889313","0.974633038044","0.9","0.462635","0.381975","0.422305","0.0"
"1638","1.2623198E-5","5.0E-12","0.62844479084","0.371542602777","0.6","0.656921","0.579079","0.618","0.0"
"1639","2.0977172E-5","0.0","0.240601316094","0.759377717972","0.9","0.572932","0.545046","0.558989","0.0"
"1640","0.026438705623","0.0","0.55862647295","0.414934843779","0.6","0.553488","0.445918","0.499703","0.0"
"1641","0.681608438492","0.0","0.119614504278","0.198777034879","0.1","0.667084","0.748835","0.707959","1.0"
"1642","1.1843686E-5","0.0","0.405351012945","0.594637155533","0.9","0.671311","0.697634","0.684472","1.0"
"1643","0.012693303637","0.0","0.013280483894","0.974026203156","0.9","0.671627","0.652343","0.661985","1.0"
"1644","0.006925407331","0.0","0.047449544072","0.945625066757","0.9","0.672237","0.63371","0.652974","1.0"
"1645","6.62558363E-4","1.0E-12","0.01317767147","0.986159741879","0.9","0.676229","0.595365","0.635797","0.0"
"1646","0.090683080256","0.0","0.019480597228","0.88983631134","0.9","0.761194","0.545095","0.653144","0.0"
"1647","1.285623E-6","0.0","0.680416345596","0.319582402706","0.6","0.689134","0.549963","0.619548","0.0"
"1648","4.1778087E-5","0.0","0.001538687735","0.998419523239","0.9","0.289627","0.375177","0.332402","0.0"
"1649","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1650","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1631","0.207705274224","0.0","0.722361505032","0.069933235645","0.6","0.730812","0.659654","0.695233","1.0"
"1632","0.629079699516","5.88E-10","0.370915472507","4.805484E-6","0.1","0.763752","0.783915","0.773833","0.0"
"1633","6.36241457E-4","1.776E-9","0.978061139584","0.02130263485","0.6","0.763539","0.544956","0.654248","0.0"
"1634","7.888949E-5","5.188E-9","0.970461368561","0.029459731653","0.6","0.800787","0.739371","0.770079","1.0"
"1635","0.954691767693","0.0","0.003153974656","0.042154271156","0.1","0.740379","0.889045","0.814712","1.0"
"1636","0.053219251335","0.0","0.037704546005","0.909076213837","0.9","0.746566","0.860212","0.803389","1.0"
"1637","2.7621787E-5","1.0E-12","0.236969023943","0.763003349304","0.9","0.865041","0.860139","0.86259","1.0"
"1638","4.7836E-8","0.0","0.051153741777","0.94884622097","0.9","0.729246","0.75044","0.739843","1.0"
"1639","2.232938E-6","0.0","0.034386556596","0.965611219406","0.9","0.587728","0.652566","0.620147","1.0"
"1640","2.35479412E-4","1.1867E-8","0.252920389175","0.746844112873","0.9","0.673864","0.679722","0.676793","1.0"
"1641","3.22518114E-4","0.0","0.765945971012","0.233731523156","0.6","0.791854","0.784378","0.788116","1.0"
"1642","5.1462939E-5","0.0","0.975699484348","0.024249041453","0.6","0.696966","0.65137","0.674168","1.0"
"1643","4.3332755E-5","9.21234256E-4","0.407668977976","0.59136646986","0.9","0.460921","0.518483","0.489702","0.0"
"1644","5.30340592E-4","0.0","0.458502680063","0.54096698761","0.9","0.495268","0.558638","0.526953","0.0"
"1645","0.277991771698","0.0","0.285349905491","0.436658322811","0.9","0.854755","0.841144","0.847949","1.0"
"1646","1.70578773E-4","0.0","0.03058578819","0.969243645668","0.9","0.544386","0.514799","0.529593","0.0"
"1647","0.013399782591","0.0","0.424667000771","0.561933219433","0.9","0.511224","0.516935","0.514079","0.0"
"1648","3.8202E-7","8.1E-11","0.882119715214","0.117879912257","0.6","0.386685","0.497186","0.441936","0.0"
