"1057.0","0.0","0.211432278156","0.491404086351","0.297163635492","0.6","0.344386","0.358195","0.351291","0.0"
"1058.0","0.0","0.953360676765","0.046634577215","4.774628E-6","0.3","0.238521","0.271988","0.255254","0.0"
"1059.0","0.0","0.059691432863","0.927952706814","0.012355860323","0.6","0.443793","0.613174","0.528484","1.0"
"1060.0","0.0","0.0","0.035250619054","0.964749395847","0.9","0.57631","0.31908","0.447695","0.0"
"1061.0","0.0","1.2E-11","0.057226825505","0.942773163319","0.9","0.452147","0.225776","0.338961","0.0"
"1062.0","0.0","0.0","0.07693656534","0.923063457012","0.9","0.393874","0.372676","0.383275","0.0"
"1063.0","0.0","4.1307E-8","4.9720977E-5","0.999950230122","0.9","0.713865","0.616761","0.665313","1.0"
"1064.0","0.0","0.0","0.001320769079","0.998679220676","0.9","0.556142","0.362915","0.459529","0.0"
"1065.0","0.0","0.0","0.005284706131","0.99471527338","0.9","0.501351","0.484884","0.493117","0.0"
"1066.0","0.0","2.77364015E-4","0.430846989155","0.568875610828","0.9","0.429885","0.468781","0.449333","0.0"
"1067.0","0.0","0.002468344755","0.906280040741","0.091251641512","0.6","0.481209","0.496031","0.48862","1.0"
"1068.0","0.0","1.1507396E-5","0.196960702538","0.803027808666","0.9","0.443956","0.317804","0.38088","0.0"
"1069.0","0.0","1.7E-11","0.667171597481","0.332828372717","0.6","0.501886","0.44628","0.474083","0.0"
"1070.0","0.0","2.3E-11","0.806564986706","0.193435043097","0.6","0.477474","0.412988","0.445231","0.0"
"1051.0","0.0","0.061465032399","0.82792198658","0.110612995923","0.6","0.667871","0.479601","0.573736","1.0"
"1052.0","0.0","2.1452333E-4","0.999774038792","1.1462314E-5","0.6","0.560638","0.418143","0.48939","0.0"
"1053.0","0.0","0.343046605587","0.656952083111","1.301765E-6","0.6","0.219234","0.242358","0.230796","0.0"
"1054.0","0.0","0.950911998749","0.049088027328","2.1E-11","0.3","0.213396","0.287515","0.250455","0.0"
"1055.0","0.0","0.001236954471","1.783812E-6","0.998761236668","0.9","0.729809","0.541095","0.635452","1.0"
"1056.0","0.0","2.6E-11","0.022223463282","0.977776527405","0.9","0.518271","0.352411","0.435341","0.0"
"1057.0","0.0","0.211432278156","0.491404086351","0.297163635492","0.6","0.344386","0.358195","0.351291","0.0"
"1058.0","0.0","0.953360676765","0.046634577215","4.774628E-6","0.3","0.238521","0.271988","0.255254","0.0"
"1059.0","0.0","0.059691432863","0.927952706814","0.012355860323","0.6","0.443793","0.613174","0.528484","1.0"
"1060.0","0.0","0.0","0.035250619054","0.964749395847","0.9","0.57631","0.31908","0.447695","0.0"
"1061.0","0.0","1.2E-11","0.057226825505","0.942773163319","0.9","0.452147","0.225776","0.338961","0.0"
"1062.0","0.0","0.0","0.07693656534","0.923063457012","0.9","0.393874","0.372676","0.383275","0.0"
"1063.0","0.0","4.1307E-8","4.9720977E-5","0.999950230122","0.9","0.713865","0.616761","0.665313","1.0"
"1064.0","0.0","0.0","0.001320769079","0.998679220676","0.9","0.556142","0.362915","0.459529","0.0"
"1065.0","0.0","0.0","0.005284706131","0.99471527338","0.9","0.501351","0.484884","0.493117","0.0"
"1066.0","0.0","2.77364015E-4","0.430846989155","0.568875610828","0.9","0.429885","0.468781","0.449333","0.0"
"1067.0","0.0","0.002468344755","0.906280040741","0.091251641512","0.6","0.481209","0.496031","0.48862","1.0"
"1068.0","0.0","1.1507396E-5","0.196960702538","0.803027808666","0.9","0.443956","0.317804","0.38088","0.0"
"1069.0","0.0","1.7E-11","0.667171597481","0.332828372717","0.6","0.501886","0.44628","0.474083","0.0"
"1070.0","0.0","2.3E-11","0.806564986706","0.193435043097","0.6","0.477474","0.412988","0.445231","0.0"
"1071.0","0.0","0.018649199978","0.408029019833","0.573321759701","0.9","0.406463","0.385713","0.396088","0.0"
"1072.0","0.0","1.2583729E-5","0.999987125397","3.02859E-7","0.6","0.389158","0.27727","0.333214","0.0"
"1073.0","0.0","0.008346527815","0.991066098213","5.87367394E-4","0.6","0.614368","0.632014","0.623191","1.0"
"1074.0","0.0","0.068681851029","0.931318163872","5.39E-10","0.6","0.416253","0.510993","0.463623","1.0"
"1075.0","0.0","0.015341307968","0.979075551033","0.005583135877","0.6","0.365431","0.358674","0.362053","0.0"
"1076.0","0.0","0.0","0.355252802372","0.644747197628","0.9","0.504585","0.344602","0.424594","0.0"
"1077.0","0.0","3.6E-11","0.143600106239","0.856399893761","0.9","0.407873","0.3846","0.396236","0.0"
"1078.0","0.0","4.606245E-6","0.110223710537","0.889771699905","0.9","0.225264","0.216629","0.220946","0.0"
"1079.0","0.0","6.22110441E-4","0.835663020611","0.163714855909","0.6","0.384721","0.566947","0.475834","1.0"
"1080.0","0.0","1.42616E-7","0.403502851725","0.596496999264","0.9","0.430652","0.522761","0.476706","1.0"
"1081.0","0.0","1.0E-12","0.684278070927","0.315721929073","0.6","0.431288","0.440861","0.436074","0.0"
"1082.0","0.0","1.3715E-7","0.402619093657","0.597380757332","0.9","0.415945","0.393769","0.404857","0.0"
"1083.0","0.0","2.80652E-7","0.087707139552","0.912292599678","0.9","0.485909","0.49968","0.492795","0.0"
"1084.0","0.0","5.07411489E-4","0.844103038311","0.155389532447","0.6","0.339439","0.357321","0.34838","0.0"
"1085.0","0.0","0.006541493814","0.680801749229","0.312656760216","0.6","0.332514","0.45188","0.392197","0.0"
"1086.0","0.0","0.0083128931","0.700263381004","0.291423738003","0.6","0.492224","0.587473","0.539848","1.0"
"1087.0","0.0","0.00301286648","0.904189646244","0.092797502875","0.6","0.372019","0.44788","0.409949","0.0"
"1088.0","0.0","4.12903E-6","0.979334652424","0.020661201328","0.6","0.210962","0.308474","0.259718","0.0"
"1089.0","0.0","0.0","0.339050769806","0.660949230194","0.9","0.633914","0.552668","0.593291","1.0"
"1090.0","0.0","7.53328E-7","0.142209276557","0.857789993286","0.9","0.476262","0.336669","0.406466","0.0"
"1051.0","0.0","0.061465032399","0.82792198658","0.110612995923","0.6","0.667871","0.479601","0.573736","1.0"
"1052.0","0.0","2.1452333E-4","0.999774038792","1.1462314E-5","0.6","0.560638","0.418143","0.48939","0.0"
"1053.0","0.0","0.343046605587","0.656952083111","1.301765E-6","0.6","0.219234","0.242358","0.230796","0.0"
"1054.0","0.0","0.950911998749","0.049088027328","2.1E-11","0.3","0.213396","0.287515","0.250455","0.0"
"1055.0","0.0","0.001236954471","1.783812E-6","0.998761236668","0.9","0.729809","0.541095","0.635452","1.0"
"1056.0","0.0","2.6E-11","0.022223463282","0.977776527405","0.9","0.518271","0.352411","0.435341","0.0"
"1057.0","0.0","0.211432278156","0.491404086351","0.297163635492","0.6","0.344386","0.358195","0.351291","0.0"
"1058.0","0.0","0.953360676765","0.046634577215","4.774628E-6","0.3","0.238521","0.271988","0.255254","0.0"
"1059.0","0.0","0.059691432863","0.927952706814","0.012355860323","0.6","0.443793","0.613174","0.528484","1.0"
"1060.0","0.0","0.0","0.035250619054","0.964749395847","0.9","0.57631","0.31908","0.447695","0.0"
"1061.0","0.0","1.2E-11","0.057226825505","0.942773163319","0.9","0.452147","0.225776","0.338961","0.0"
"1062.0","0.0","0.0","0.07693656534","0.923063457012","0.9","0.393874","0.372676","0.383275","0.0"
"1063.0","0.0","4.1307E-8","4.9720977E-5","0.999950230122","0.9","0.713865","0.616761","0.665313","1.0"
"1064.0","0.0","0.0","0.001320769079","0.998679220676","0.9","0.556142","0.362915","0.459529","0.0"
"1065.0","0.0","0.0","0.005284706131","0.99471527338","0.9","0.501351","0.484884","0.493117","0.0"
"1066.0","0.0","2.77364015E-4","0.430846989155","0.568875610828","0.9","0.429885","0.468781","0.449333","0.0"
"1067.0","0.0","0.002468344755","0.906280040741","0.091251641512","0.6","0.481209","0.496031","0.48862","1.0"
"1068.0","0.0","1.1507396E-5","0.196960702538","0.803027808666","0.9","0.443956","0.317804","0.38088","0.0"
"1069.0","0.0","1.7E-11","0.667171597481","0.332828372717","0.6","0.501886","0.44628","0.474083","0.0"
"1070.0","0.0","2.3E-11","0.806564986706","0.193435043097","0.6","0.477474","0.412988","0.445231","0.0"
"1071.0","0.0","0.018649199978","0.408029019833","0.573321759701","0.9","0.406463","0.385713","0.396088","0.0"
"1072.0","0.0","1.2583729E-5","0.999987125397","3.02859E-7","0.6","0.389158","0.27727","0.333214","0.0"
"1073.0","0.0","0.008346527815","0.991066098213","5.87367394E-4","0.6","0.614368","0.632014","0.623191","1.0"
"1074.0","0.0","0.068681851029","0.931318163872","5.39E-10","0.6","0.416253","0.510993","0.463623","1.0"
"1075.0","0.0","0.015341307968","0.979075551033","0.005583135877","0.6","0.365431","0.358674","0.362053","0.0"
"1076.0","0.0","0.0","0.355252802372","0.644747197628","0.9","0.504585","0.344602","0.424594","0.0"
"1077.0","0.0","3.6E-11","0.143600106239","0.856399893761","0.9","0.407873","0.3846","0.396236","0.0"
"1078.0","0.0","4.606245E-6","0.110223710537","0.889771699905","0.9","0.225264","0.216629","0.220946","0.0"
"1079.0","0.0","6.22110441E-4","0.835663020611","0.163714855909","0.6","0.384721","0.566947","0.475834","1.0"
"1080.0","0.0","1.42616E-7","0.403502851725","0.596496999264","0.9","0.430652","0.522761","0.476706","1.0"
"1081.0","0.0","1.0E-12","0.684278070927","0.315721929073","0.6","0.431288","0.440861","0.436074","0.0"
"1082.0","0.0","1.3715E-7","0.402619093657","0.597380757332","0.9","0.415945","0.393769","0.404857","0.0"
"1083.0","0.0","2.80652E-7","0.087707139552","0.912292599678","0.9","0.485909","0.49968","0.492795","0.0"
"1084.0","0.0","5.07411489E-4","0.844103038311","0.155389532447","0.6","0.339439","0.357321","0.34838","0.0"
"1085.0","0.0","0.006541493814","0.680801749229","0.312656760216","0.6","0.332514","0.45188","0.392197","0.0"
"1086.0","0.0","0.0083128931","0.700263381004","0.291423738003","0.6","0.492224","0.587473","0.539848","1.0"
"1087.0","0.0","0.00301286648","0.904189646244","0.092797502875","0.6","0.372019","0.44788","0.409949","0.0"
"1088.0","0.0","4.12903E-6","0.979334652424","0.020661201328","0.6","0.210962","0.308474","0.259718","0.0"
"1089.0","0.0","0.0","0.339050769806","0.660949230194","0.9","0.633914","0.552668","0.593291","1.0"
"1090.0","0.0","7.53328E-7","0.142209276557","0.857789993286","0.9","0.476262","0.336669","0.406466","0.0"
"1091.0","0.0","1.311E-9","0.826055288315","0.173944741488","0.6","0.291489","0.292592","0.29204","0.0"
"1092.0","0.0","0.0","0.51358795166","0.48641204834","0.6","0.496244","0.399351","0.447797","0.0"
"1093.0","0.0","0.0","0.606678307056","0.393321663141","0.6","0.380905","0.274741","0.327823","0.0"
"1094.0","0.0","7.951E-9","0.513212859631","0.486787140369","0.6","0.211087","0.171824","0.191455","0.0"
"1095.0","0.0","5.0688826E-4","0.142853111029","0.85663998127","0.9","0.629875","0.421105","0.52549","0.0"
"1096.0","0.0","0.017977021635","0.335314452648","0.646708548069","0.9","0.492707","0.31789","0.405298","0.0"
"1097.0","0.0","7.3127402E-4","0.157085523009","0.842183232307","0.9","0.394624","0.42344","0.409032","0.0"
"1098.0","0.0","0.057675004005","0.581919193268","0.360405772924","0.6","0.271366","0.36657","0.318968","0.0"
"1099.0","0.0","8.03348E-7","0.398441940546","0.601557254791","0.9","0.394724","0.428054","0.411389","0.0"
"1100.0","0.0","0.001019415329","0.135072097182","0.863908469677","0.9","0.298512","0.30004","0.299276","0.0"
"1101.0","0.0","3.9E-10","0.203461125493","0.796538889408","0.9","0.425433","0.356685","0.391059","0.0"
"1102.0","0.0","1.477523E-6","0.229591324925","0.77040719986","0.9","0.345257","0.317771","0.331514","0.0"
"1103.0","0.0","0.0","0.884865164757","0.115134835243","0.6","0.472688","0.508161","0.490424","1.0"
"1104.0","0.0","1.1E-11","0.376445174217","0.623554825783","0.9","0.406929","0.423598","0.415264","0.0"
"1105.0","0.0","2.36E-9","0.017956903204","0.982043087482","0.9","0.59514","0.519291","0.557215","1.0"
"1106.0","0.0","0.0","0.129673466086","0.870326519012","0.9","0.474254","0.655484","0.564869","1.0"
"1107.0","0.0","0.0","0.002102625556","0.997897386551","0.9","0.268122","0.432052","0.350087","0.0"
"1108.0","0.0","7.256E-9","0.091707870364","0.908292114735","0.9","0.54985","0.656921","0.603385","1.0"
"1109.0","0.0","8.33065831E-4","0.422097474337","0.577069461346","0.9","0.425661","0.408184","0.416922","0.0"
"1110.0","0.0","0.0","0.995819509029","0.004180469085","0.6","0.428698","0.470613","0.449655","0.0"
"1151.0","0.0","0.266602069139","0.154170230031","0.579227685928","0.9","0.349647","0.492454","0.421051","1.0"
"1152.0","0.0","0.847379267216","0.107820302248","0.044800430536","0.3","0.634592","0.697612","0.666102","1.0"
"1153.0","0.0","0.97821521759","0.021784767509","0.0","0.3","0.538231","0.458677","0.498454","1.0"
"1154.0","0.0","0.21083894372","8.4473053E-4","0.788316309452","0.9","0.690929","0.781414","0.736171","1.0"
"1155.0","0.0","6.73968E-6","0.35569101572","0.644302248955","0.9","0.345207","0.225377","0.285292","0.0"
"1156.0","0.0","0.999863982201","2.363144E-6","1.33626527E-4","0.3","0.216472","0.123229","0.169851","0.0"
"1157.0","0.0","0.991331756115","0.008638528176","2.9688559E-5","0.3","0.220884","0.314064","0.267474","0.0"
"1158.0","0.0","0.002428258536","0.048596490175","0.948975265026","0.9","0.473869","0.313539","0.393704","0.0"
"1159.0","0.0","1.89642742E-4","0.003030542517","0.996779799461","0.9","0.663237","0.449914","0.556575","0.0"
"1160.0","0.0","0.017427554354","0.004090153612","0.978482306004","0.9","0.70088","0.443822","0.572351","1.0"
"1161.0","0.0","0.004565730691","0.085249051452","0.910185217857","0.9","0.467955","0.365463","0.416709","0.0"
"1162.0","0.0","6.875667E-6","0.010484687053","0.989508450031","0.9","0.448607","0.34303","0.395818","0.0"
"1163.0","0.0","3.09777E-6","0.255015224218","0.744981646538","0.9","0.347295","0.275817","0.311556","0.0"
"1164.0","0.0","7.905571E-5","8.9607784E-5","0.999831318855","0.9","0.46154","0.213295","0.337418","0.0"
"1165.0","0.0","9.0E-12","1.96272464E-4","0.999803721905","0.9","0.701353","0.405437","0.553395","0.0"
"1166.0","0.0","1.737051E-6","7.10334687E-4","0.999287903309","0.9","0.639423","0.464524","0.551973","0.0"
"1167.0","0.0","0.0","0.007376206573","0.992623806","0.9","0.523937","0.469949","0.496943","0.0"
"1168.0","0.0","0.002519745147","0.05485541746","0.942624866962","0.9","0.427017","0.211392","0.319204","0.0"
"1169.0","0.0","6.9107169E-5","0.00246612099","0.997464776039","0.9","0.376617","0.249468","0.313043","0.0"
"1170.0","0.0","5.61235E-6","0.026134442538","0.973859965801","0.9","0.352567","0.328363","0.340465","0.0"
"1151.0","0.0","0.266602069139","0.154170230031","0.579227685928","0.9","0.349647","0.492454","0.421051","1.0"
"1152.0","0.0","0.847379267216","0.107820302248","0.044800430536","0.3","0.634592","0.697612","0.666102","1.0"
"1153.0","0.0","0.97821521759","0.021784767509","0.0","0.3","0.538231","0.458677","0.498454","1.0"
"1154.0","0.0","0.21083894372","8.4473053E-4","0.788316309452","0.9","0.690929","0.781414","0.736171","1.0"
"1155.0","0.0","6.73968E-6","0.35569101572","0.644302248955","0.9","0.345207","0.225377","0.285292","0.0"
"1156.0","0.0","0.999863982201","2.363144E-6","1.33626527E-4","0.3","0.216472","0.123229","0.169851","0.0"
"1157.0","0.0","0.991331756115","0.008638528176","2.9688559E-5","0.3","0.220884","0.314064","0.267474","0.0"
"1158.0","0.0","0.002428258536","0.048596490175","0.948975265026","0.9","0.473869","0.313539","0.393704","0.0"
"1159.0","0.0","1.89642742E-4","0.003030542517","0.996779799461","0.9","0.663237","0.449914","0.556575","0.0"
"1160.0","0.0","0.017427554354","0.004090153612","0.978482306004","0.9","0.70088","0.443822","0.572351","1.0"
"1161.0","0.0","0.004565730691","0.085249051452","0.910185217857","0.9","0.467955","0.365463","0.416709","0.0"
"1162.0","0.0","6.875667E-6","0.010484687053","0.989508450031","0.9","0.448607","0.34303","0.395818","0.0"
"1163.0","0.0","3.09777E-6","0.255015224218","0.744981646538","0.9","0.347295","0.275817","0.311556","0.0"
"1164.0","0.0","7.905571E-5","8.9607784E-5","0.999831318855","0.9","0.46154","0.213295","0.337418","0.0"
"1165.0","0.0","9.0E-12","1.96272464E-4","0.999803721905","0.9","0.701353","0.405437","0.553395","0.0"
"1166.0","0.0","1.737051E-6","7.10334687E-4","0.999287903309","0.9","0.639423","0.464524","0.551973","0.0"
"1167.0","0.0","0.0","0.007376206573","0.992623806","0.9","0.523937","0.469949","0.496943","0.0"
"1168.0","0.0","0.002519745147","0.05485541746","0.942624866962","0.9","0.427017","0.211392","0.319204","0.0"
"1169.0","0.0","6.9107169E-5","0.00246612099","0.997464776039","0.9","0.376617","0.249468","0.313043","0.0"
"1170.0","0.0","5.61235E-6","0.026134442538","0.973859965801","0.9","0.352567","0.328363","0.340465","0.0"
"1171.0","0.0","1.4331E-8","5.644573E-5","0.999943554401","0.9","0.610294","0.35616","0.483227","0.0"
"1172.0","0.0","0.0","0.001535683172","0.998464345932","0.9","0.696593","0.43141","0.564002","0.0"
"1173.0","0.0","2.0049E-8","1.64029741E-4","0.999835968018","0.9","0.622595","0.605486","0.61404","1.0"
"1174.0","0.0","1.594E-9","0.268667966127","0.731332063675","0.9","0.765644","0.732869","0.749256","1.0"
"1175.0","0.0","3.611091E-6","0.023271825165","0.976724565029","0.9","0.608403","0.578592","0.593497","1.0"
"1176.0","0.0","0.0","0.944675028324","0.0553249605","0.6","0.751096","0.589561","0.670329","1.0"
"1177.0","0.0","0.0","0.855434060097","0.144565954804","0.6","0.622425","0.406667","0.514546","0.0"
"1178.0","0.0","0.0","4.46260849E-4","0.999553740025","0.9","0.439564","0.281252","0.360408","0.0"
"1179.0","0.0","0.0","0.011601503938","0.988398492336","0.9","0.635684","0.466231","0.550958","0.0"
"1180.0","0.0","4.73E-9","0.036619104445","0.963380873203","0.9","0.567748","0.472021","0.519884","0.0"
"1181.0","0.0","0.0","7.57348258E-4","0.999242663383","0.9","0.749638","0.651767","0.700703","1.0"
"1182.0","0.0","0.0","4.147936E-6","0.999995827675","0.9","0.623658","0.498882","0.56127","0.0"
"1183.0","0.0","0.0","0.059300620109","0.940699398518","0.9","0.642173","0.497874","0.570024","0.0"
"1184.0","0.0","4.1E-11","0.091852106154","0.908147871494","0.9","0.60807","0.403023","0.505546","0.0"
"1185.0","0.0","0.0","0.010916071013","0.989083945751","0.9","0.551108","0.362955","0.457032","0.0"
"1186.0","0.0","0.0","0.046877559274","0.953122437","0.9","0.304668","0.238595","0.271631","0.0"
"1187.0","0.0","0.0","0.47334548831","0.526654481888","0.9","0.47743","0.321368","0.399399","0.0"
