"1523.0","7.376E-9","0.029090514407","0.040482960641","0.930426537991","0.9","0.61979","0.624795","0.622292","1.0"
"1524.0","0.017415907234","4.7358906E-5","0.05067127943","0.93186545372","0.9","0.304597","0.479307","0.391952","1.0"
"1525.0","9.81E-10","0.257636636496","0.254132121801","0.488231241703","0.9","0.31744","0.542735","0.430088","1.0"
"1526.0","1.6991E-8","0.055872645229","0.205677196383","0.738450109959","0.9","0.302224","0.515804","0.409014","1.0"
"1527.0","6.7377E-8","0.081116013229","0.013649217784","0.905234694481","0.9","0.180017","0.365274","0.272645","1.0"
"1528.0","0.0","0.008956472389","0.028969153762","0.962074398994","0.9","0.445784","0.435732","0.440758","1.0"
"1529.0","2.0E-11","0.010943084024","0.398668140173","0.590388774872","0.9","0.627024","0.690296","0.65866","1.0"
"1530.0","1.16E-10","8.528752E-6","0.048577416688","0.951414048672","0.9","0.36444","0.546423","0.455432","1.0"
"1531.0","0.0","0.013036865741","0.26959875226","0.717364370823","0.9","0.441888","0.56468","0.503284","1.0"
"1532.0","0.002733352128","3.026E-8","0.342895954847","0.65437066555","0.9","0.620019","0.418192","0.519105","1.0"
"1533.0","1.72586E-7","7.32892717E-4","0.810692727566","0.18857422471","0.6","0.735589","0.700345","0.717967","1.0"
"1534.0","2.087877E-6","3.25328379E-4","0.527866959572","0.471805602312","0.6","0.5803","0.604164","0.592232","1.0"
"1535.0","5.27E-10","0.008619029075","0.031119739637","0.9602612257","0.9","0.233788","0.187205","0.210497","0.0"
"1536.0","5.7E-11","0.001803583466","0.032732438296","0.965463995934","0.9","0.242817","0.210787","0.226802","0.0"
"1537.0","0.001245644176","1.95321263E-4","0.535615861416","0.462943166494","0.6","0.300721","0.265052","0.282886","0.0"
"1538.0","9.49532725E-4","0.20446459949","0.440003395081","0.354582458735","0.6","0.09234","0.223049","0.157694","0.0"
"1539.0","1.0E-12","0.483226984739","0.362262248993","0.154510766268","0.3","0.070245","0.162676","0.11646","1.0"
"1540.0","0.0","0.527160108089","0.242654979229","0.230184912682","0.3","0.238895","0.22356","0.231227","0.0"
"1541.0","1.536E-9","0.118082627654","0.187617048621","0.694300293922","0.9","0.215618","0.283191","0.249404","1.0"
"1542.0","1.49E-10","0.008079468273","0.281911194324","0.710009336472","0.9","0.265006","0.305407","0.285206","1.0"
"1543.0","0.0","0.002055037534","0.295213758945","0.702731192112","0.9","0.058645","0.09423","0.076438","0.0"
"1544.0","1.1309E-8","0.001983540598","0.749299526215","0.248716950417","0.6","0.1573","0.125202","0.141251","0.0"
"1545.0","8.84E-9","0.193517908454","0.525365233421","0.281116843224","0.6","0.434057","0.542379","0.488218","1.0"
"1546.0","6.2E-11","0.136424392462","0.173377141356","0.690198481083","0.9","0.476849","0.519982","0.498415","1.0"
"1507.0","3.661E-9","9.752461E-6","0.942881584167","0.057108648121","0.6","0.422275","0.376738","0.399506","0.0"
"1508.0","7.73418E-7","3.9270824E-5","0.958681225777","0.041278745979","0.6","0.681398","0.599451","0.640424","1.0"
"1509.0","0.025621334091","2.898384E-6","0.516933977604","0.457441806793","0.6","0.765799","0.849592","0.807695","1.0"
"1510.0","5.274E-9","5.91046351E-4","0.5031016469","0.496307313442","0.6","0.603129","0.584975","0.594052","1.0"
"1511.0","5.193331E-6","0.057452436537","0.940639317036","0.001903029974","0.6","0.750455","0.792503","0.771479","1.0"
"1512.0","2.9751691E-5","7.79669208E-4","0.062260750681","0.936929821968","0.9","0.635488","0.685412","0.66045","1.0"
"1513.0","2.8E-11","0.055206414312","0.204440951347","0.740352630615","0.9","0.454229","0.464007","0.459118","1.0"
"1514.0","6.9167E-8","0.003005362116","0.738986849785","0.258007735014","0.6","0.508174","0.585573","0.546873","1.0"
"1515.0","4.1E-11","2.08527883E-4","0.356071740389","0.643719732761","0.9","0.479666","0.458661","0.469163","1.0"
"1516.0","1.243728E-6","0.717338263988","0.173665598035","0.108994908631","0.3","0.521786","0.504997","0.513391","1.0"
"1517.0","3.47E-9","0.216800555587","0.685408294201","0.097791112959","0.6","0.481446","0.278185","0.379816","1.0"
"1518.0","1.43E-10","8.7759443E-5","0.002138253301","0.997774004936","0.9","0.651229","0.651423","0.651326","1.0"
"1519.0","5.56536E-7","0.003484640038","0.01742224209","0.979092538357","0.9","0.419371","0.528087","0.473729","1.0"
"1520.0","3.5E-11","0.004614514764","0.345868468285","0.649516999722","0.9","0.437081","0.492187","0.464634","1.0"
"1521.0","1.0E-12","0.004299501888","0.250945597887","0.744754910469","0.9","0.377894","0.222058","0.299976","0.0"
"1522.0","4.1E-11","9.7708144E-5","0.245081529021","0.754820764065","0.9","0.54227","0.305714","0.423992","1.0"
"1523.0","7.376E-9","0.029090514407","0.040482960641","0.930426537991","0.9","0.61979","0.624795","0.622292","1.0"
"1524.0","0.017415907234","4.7358906E-5","0.05067127943","0.93186545372","0.9","0.304597","0.479307","0.391952","1.0"
"1525.0","9.81E-10","0.257636636496","0.254132121801","0.488231241703","0.9","0.31744","0.542735","0.430088","1.0"
"1526.0","1.6991E-8","0.055872645229","0.205677196383","0.738450109959","0.9","0.302224","0.515804","0.409014","1.0"
"1527.0","6.7377E-8","0.081116013229","0.013649217784","0.905234694481","0.9","0.180017","0.365274","0.272645","1.0"
"1528.0","0.0","0.008956472389","0.028969153762","0.962074398994","0.9","0.445784","0.435732","0.440758","1.0"
"1529.0","2.0E-11","0.010943084024","0.398668140173","0.590388774872","0.9","0.627024","0.690296","0.65866","1.0"
"1530.0","1.16E-10","8.528752E-6","0.048577416688","0.951414048672","0.9","0.36444","0.546423","0.455432","1.0"
"1531.0","0.0","0.013036865741","0.26959875226","0.717364370823","0.9","0.441888","0.56468","0.503284","1.0"
"1532.0","0.002733352128","3.026E-8","0.342895954847","0.65437066555","0.9","0.620019","0.418192","0.519105","1.0"
"1533.0","1.72586E-7","7.32892717E-4","0.810692727566","0.18857422471","0.6","0.735589","0.700345","0.717967","1.0"
"1534.0","2.087877E-6","3.25328379E-4","0.527866959572","0.471805602312","0.6","0.5803","0.604164","0.592232","1.0"
"1535.0","5.27E-10","0.008619029075","0.031119739637","0.9602612257","0.9","0.233788","0.187205","0.210497","0.0"
"1536.0","5.7E-11","0.001803583466","0.032732438296","0.965463995934","0.9","0.242817","0.210787","0.226802","0.0"
"1537.0","0.001245644176","1.95321263E-4","0.535615861416","0.462943166494","0.6","0.300721","0.265052","0.282886","0.0"
"1538.0","9.49532725E-4","0.20446459949","0.440003395081","0.354582458735","0.6","0.09234","0.223049","0.157694","0.0"
"1539.0","1.0E-12","0.483226984739","0.362262248993","0.154510766268","0.3","0.070245","0.162676","0.11646","1.0"
"1540.0","0.0","0.527160108089","0.242654979229","0.230184912682","0.3","0.238895","0.22356","0.231227","0.0"
"1541.0","1.536E-9","0.118082627654","0.187617048621","0.694300293922","0.9","0.215618","0.283191","0.249404","1.0"
"1542.0","1.49E-10","0.008079468273","0.281911194324","0.710009336472","0.9","0.265006","0.305407","0.285206","1.0"
"1543.0","0.0","0.002055037534","0.295213758945","0.702731192112","0.9","0.058645","0.09423","0.076438","0.0"
"1544.0","1.1309E-8","0.001983540598","0.749299526215","0.248716950417","0.6","0.1573","0.125202","0.141251","0.0"
"1545.0","8.84E-9","0.193517908454","0.525365233421","0.281116843224","0.6","0.434057","0.542379","0.488218","1.0"
"1546.0","6.2E-11","0.136424392462","0.173377141356","0.690198481083","0.9","0.476849","0.519982","0.498415","1.0"
"1547.0","7.03E-10","0.422883599997","0.102519102395","0.474597275257","0.9","0.178296","0.273419","0.225858","1.0"
"1548.0","8.6E-11","0.003701426787","0.382122337818","0.614176213741","0.9","0.269176","0.486602","0.377889","1.0"
"1549.0","8.8E-11","0.086441792548","0.804812252522","0.108745984733","0.6","0.524332","0.686327","0.605329","1.0"
"1550.0","2.6194E-8","0.556566655636","0.069640703499","0.373792648315","0.3","0.32844","0.48091","0.404675","1.0"
"1551.0","7.0E-12","0.007339712232","0.973135888577","0.019524393603","0.6","0.510347","0.687451","0.598899","1.0"
"1552.0","6.4E-10","0.06156828627","0.025093542412","0.913338184357","0.9","0.557974","0.55408","0.556027","1.0"
"1553.0","3.7274E-7","2.1441025E-5","0.029964584857","0.970013618469","0.9","0.503144","0.483072","0.493108","1.0"
"1554.0","2.43284E-6","1.1403758E-5","0.232789978385","0.767196178436","0.9","0.582285","0.59351","0.587898","1.0"
"1555.0","3.5715384E-5","0.035961665213","0.199618980289","0.764383614063","0.9","0.667779","0.661974","0.664877","1.0"
"1556.0","7.2212213E-5","3.35376826E-4","0.74812233448","0.251470088959","0.6","0.174033","0.162137","0.168085","0.0"
"1557.0","1.4288E-8","3.48136848E-4","0.370328098536","0.629323780537","0.9","0.337413","0.462055","0.399734","1.0"
"1558.0","1.98561E-7","0.071017473936","0.387038975954","0.541943371296","0.9","0.415354","0.483187","0.449271","1.0"
"1559.0","0.0","0.091379009187","0.083363436162","0.825257539749","0.9","0.227893","0.222434","0.225163","0.0"
"1560.0","5.4E-11","0.0","8.22487462E-4","0.999177515507","0.9","0.145978","0.140753","0.143365","0.0"
"1561.0","0.078278318048","0.030293593183","0.148734271526","0.742693841457","0.9","0.393915","0.409654","0.401785","1.0"
"1562.0","3.9339753E-5","8.02471E-6","0.036380425096","0.963572204113","0.9","0.491933","0.575599","0.533766","1.0"
"1563.0","3.22E-10","0.007400849368","0.070651352406","0.921947777271","0.9","0.527213","0.646649","0.586931","1.0"
"1564.0","1.053E-9","0.008159907535","0.81280952692","0.179030537605","0.6","0.584904","0.642267","0.613585","1.0"
"1565.0","7.6872E-8","6.15954E-7","0.516215622425","0.483783721924","0.6","0.399289","0.487444","0.443366","1.0"
"1566.0","9.84814E-7","0.025474810973","0.387782156467","0.586742043495","0.9","0.37422","0.35396","0.36409","1.0"
"1607.0","0.0","0.003229146358","0.848899841309","0.147871032357","0.6","0.277868","0.196703","0.237285","0.0"
"1608.0","9.60934E-7","1.3739885E-5","0.425967514515","0.574017763138","0.9","0.429307","0.256075","0.342691","0.0"
"1609.0","7.28E-10","0.061146754771","0.443723648787","0.495129615068","0.9","0.570444","0.618681","0.594563","1.0"
"1610.0","2.367E-9","0.001984217437","0.412995696068","0.585020124912","0.9","0.363565","0.292523","0.328044","1.0"
"1611.0","1.79E-10","3.19117797E-4","0.797143638134","0.202537238598","0.6","0.382978","0.389621","0.386299","0.0"
"1612.0","4.006E-9","0.002951917937","0.890232920647","0.10681514442","0.6","0.32509","0.370782","0.347936","1.0"
"1613.0","8.66739E-7","0.027308374643","0.829996883869","0.142693907022","0.6","0.456699","0.573589","0.515144","1.0"
"1614.0","2.1173E-8","0.001039593713","0.613910079002","0.385050296783","0.6","0.561498","0.583127","0.572313","1.0"
"1615.0","1.12974E-7","0.038709901273","0.486194729805","0.475095242262","0.6","0.519125","0.543061","0.531093","1.0"
"1616.0","9.859E-9","1.43478668E-4","0.074179328978","0.92567718029","0.9","0.305352","0.391297","0.348324","1.0"
"1617.0","7.36425E-7","5.79854823E-4","0.103137679398","0.896281719208","0.9","0.406167","0.604443","0.505305","1.0"
"1618.0","6.569355E-6","3.37388E-7","0.14219173789","0.857801377773","0.9","0.673837","0.685572","0.679704","1.0"
"1619.0","1.36E-9","6.286079E-6","0.06233939901","0.937654316425","0.9","0.402449","0.523493","0.462971","1.0"
"1620.0","3.1936E-8","1.0E-12","0.719570696354","0.280429273844","0.6","0.459955","0.507456","0.483705","1.0"
"1621.0","3.49509E-7","5.51364E-7","0.001647666097","0.998351454735","0.9","0.281093","0.182631","0.231862","0.0"
"1622.0","1.0E-12","2.1593E-8","0.135411471128","0.864588499069","0.9","0.306507","0.282679","0.294593","1.0"
"1623.0","2.0E-12","1.55436079E-4","0.004877779633","0.994966804981","0.9","0.20659","0.358071","0.28233","1.0"
"1624.0","1.2639E-8","0.114016316831","0.095102548599","0.790881097317","0.9","0.178174","0.379252","0.278713","1.0"
"1625.0","3.66423E-7","0.517614424229","0.043015535921","0.439369648695","0.3","0.103731","0.109216","0.106473","1.0"
"1626.0","4.038407E-6","0.00163909304","0.192470520735","0.80588632822","0.9","0.207338","0.198107","0.202723","0.0"
"1607.0","0.0","0.003229146358","0.848899841309","0.147871032357","0.6","0.277868","0.196703","0.237285","0.0"
"1608.0","9.60934E-7","1.3739885E-5","0.425967514515","0.574017763138","0.9","0.429307","0.256075","0.342691","0.0"
"1609.0","7.28E-10","0.061146754771","0.443723648787","0.495129615068","0.9","0.570444","0.618681","0.594563","1.0"
"1610.0","2.367E-9","0.001984217437","0.412995696068","0.585020124912","0.9","0.363565","0.292523","0.328044","1.0"
"1611.0","1.79E-10","3.19117797E-4","0.797143638134","0.202537238598","0.6","0.382978","0.389621","0.386299","0.0"
"1612.0","4.006E-9","0.002951917937","0.890232920647","0.10681514442","0.6","0.32509","0.370782","0.347936","1.0"
"1613.0","8.66739E-7","0.027308374643","0.829996883869","0.142693907022","0.6","0.456699","0.573589","0.515144","1.0"
"1614.0","2.1173E-8","0.001039593713","0.613910079002","0.385050296783","0.6","0.561498","0.583127","0.572313","1.0"
"1615.0","1.12974E-7","0.038709901273","0.486194729805","0.475095242262","0.6","0.519125","0.543061","0.531093","1.0"
"1616.0","9.859E-9","1.43478668E-4","0.074179328978","0.92567718029","0.9","0.305352","0.391297","0.348324","1.0"
"1617.0","7.36425E-7","5.79854823E-4","0.103137679398","0.896281719208","0.9","0.406167","0.604443","0.505305","1.0"
"1618.0","6.569355E-6","3.37388E-7","0.14219173789","0.857801377773","0.9","0.673837","0.685572","0.679704","1.0"
"1619.0","1.36E-9","6.286079E-6","0.06233939901","0.937654316425","0.9","0.402449","0.523493","0.462971","1.0"
"1620.0","3.1936E-8","1.0E-12","0.719570696354","0.280429273844","0.6","0.459955","0.507456","0.483705","1.0"
"1621.0","3.49509E-7","5.51364E-7","0.001647666097","0.998351454735","0.9","0.281093","0.182631","0.231862","0.0"
"1622.0","1.0E-12","2.1593E-8","0.135411471128","0.864588499069","0.9","0.306507","0.282679","0.294593","1.0"
"1623.0","2.0E-12","1.55436079E-4","0.004877779633","0.994966804981","0.9","0.20659","0.358071","0.28233","1.0"
"1624.0","1.2639E-8","0.114016316831","0.095102548599","0.790881097317","0.9","0.178174","0.379252","0.278713","1.0"
"1625.0","3.66423E-7","0.517614424229","0.043015535921","0.439369648695","0.3","0.103731","0.109216","0.106473","1.0"
"1626.0","4.038407E-6","0.00163909304","0.192470520735","0.80588632822","0.9","0.207338","0.198107","0.202723","0.0"
"1627.0","2.2256323E-5","1.47468818E-4","0.52338463068","0.476445645094","0.6","0.342723","0.448218","0.39547","0.0"
"1628.0","4.171E-9","0.001793600735","0.395281493664","0.602924883366","0.9","0.4076","0.55052","0.47906","1.0"
"1629.0","1.738E-9","0.004247515462","0.266780287027","0.728972196579","0.9","0.347421","0.367096","0.357258","1.0"
"1630.0","2.06E-10","3.5021436E-5","0.563187360764","0.436777621508","0.6","0.592261","0.569039","0.58065","1.0"
"1631.0","1.92E-10","9.5772E-8","0.69668763876","0.303312301636","0.6","0.241409","0.25085","0.24613","0.0"
"1632.0","2.144E-9","0.022452868521","0.037743363529","0.939803779125","0.9","0.213177","0.303916","0.258547","1.0"
"1633.0","2.860955E-6","0.528396070004","0.207098394632","0.264502674341","0.3","0.325796","0.509763","0.41778","1.0"
"1634.0","6.481517E-6","0.154283419251","0.537240684032","0.308469414711","0.6","0.453471","0.36515","0.409311","1.0"
"1635.0","1.99334E-7","0.012244968675","0.051632799208","0.936122059822","0.9","0.480805","0.31299","0.396897","1.0"
"1636.0","1.814783E-5","7.67173362E-4","0.045568373054","0.953646302223","0.9","0.146109","0.23976","0.192935","0.0"
"1637.0","5.22E-9","0.009625804611","0.364416390657","0.625957787037","0.9","0.277749","0.194321","0.236035","0.0"
"1638.0","0.0","0.227626860142","0.627602458","0.14477071166","0.6","0.656507","0.515905","0.586206","1.0"
"1639.0","6.55755E-7","0.056894171983","0.034210473299","0.908894717693","0.9","0.34216","0.253843","0.298001","0.0"
"1640.0","5.961725E-6","1.2783175E-4","0.080164216459","0.919701993465","0.9","0.127269","0.215715","0.171492","0.0"
"1641.0","2.072046E-6","1.88547507E-4","0.073306448758","0.926502943039","0.9","0.321181","0.303025","0.312103","1.0"
"1642.0","0.013720985502","7.42E-10","0.051001671702","0.935277342796","0.9","0.475786","0.500588","0.488187","1.0"
"1643.0","3.1595526E-5","0.024901781231","0.770165920258","0.204900681973","0.6","0.405726","0.486044","0.445885","1.0"
"1644.0","3.0741E-7","7.72914966E-4","0.165783420205","0.833443343639","0.9","0.134273","0.198996","0.166634","0.0"
"1645.0","1.700897E-6","0.007271264214","0.181062370539","0.811664640903","0.9","0.166242","0.225159","0.195701","0.0"
"1646.0","9.0E-12","7.670839E-6","0.310057193041","0.689935147762","0.9","0.238684","0.182179","0.210432","0.0"
"1607.0","0.0","0.003229146358","0.848899841309","0.147871032357","0.6","0.277868","0.196703","0.237285","0.0"
"1608.0","9.60934E-7","1.3739885E-5","0.425967514515","0.574017763138","0.9","0.429307","0.256075","0.342691","0.0"
"1609.0","7.28E-10","0.061146754771","0.443723648787","0.495129615068","0.9","0.570444","0.618681","0.594563","1.0"
"1610.0","2.367E-9","0.001984217437","0.412995696068","0.585020124912","0.9","0.363565","0.292523","0.328044","1.0"
"1611.0","1.79E-10","3.19117797E-4","0.797143638134","0.202537238598","0.6","0.382978","0.389621","0.386299","0.0"
"1612.0","4.006E-9","0.002951917937","0.890232920647","0.10681514442","0.6","0.32509","0.370782","0.347936","1.0"
"1613.0","8.66739E-7","0.027308374643","0.829996883869","0.142693907022","0.6","0.456699","0.573589","0.515144","1.0"
"1614.0","2.1173E-8","0.001039593713","0.613910079002","0.385050296783","0.6","0.561498","0.583127","0.572313","1.0"
"1615.0","1.12974E-7","0.038709901273","0.486194729805","0.475095242262","0.6","0.519125","0.543061","0.531093","1.0"
"1616.0","9.859E-9","1.43478668E-4","0.074179328978","0.92567718029","0.9","0.305352","0.391297","0.348324","1.0"
"1617.0","7.36425E-7","5.79854823E-4","0.103137679398","0.896281719208","0.9","0.406167","0.604443","0.505305","1.0"
"1618.0","6.569355E-6","3.37388E-7","0.14219173789","0.857801377773","0.9","0.673837","0.685572","0.679704","1.0"
