"1054.0","1.0383E-8","0.007107966579","0.018307052553","0.9745849967","0.9","0.712677","0.538607","0.625642","1.0"
"1055.0","1.096743E-6","0.003869859269","0.325973510742","0.670155525208","0.9","0.788831","0.739866","0.764349","1.0"
"1056.0","0.102483041584","0.006279778201","0.334904015064","0.556333184242","0.9","0.466251","0.371054","0.418653","1.0"
"1057.0","3.6307494E-5","0.004221281968","0.95762437582","0.038118023425","0.6","0.422488","0.409761","0.416125","0.0"
"1058.0","1.37422234E-4","0.02906880714","0.688184142113","0.28260961175","0.6","0.511416","0.449416","0.480416","1.0"
"1059.0","2.0236515E-5","0.077949285507","0.588198840618","0.333831608295","0.6","0.561729","0.486675","0.524202","1.0"
"1060.0","0.043126732111","7.3233605E-5","0.502166569233","0.454633444548","0.6","0.349461","0.220493","0.284977","1.0"
"1061.0","0.006284980569","4.36824193E-4","0.210226416588","0.783051788807","0.9","0.356115","0.268437","0.312276","1.0"
"1062.0","3.363537E-5","0.007037410978","0.543975830078","0.448953151703","0.6","0.581951","0.576777","0.579364","1.0"
"1063.0","1.2269E-8","1.06722124E-4","0.001679656096","0.998213589191","0.9","0.622508","0.626214","0.624361","1.0"
"1044.0","6.5788561E-5","0.148116886616","0.472333461046","0.379483878613","0.6","0.564252","0.496013","0.530133","1.0"
"1045.0","7.94937E-7","0.055446188897","0.212304100394","0.732248902321","0.9","0.535962","0.577054","0.556508","1.0"
"1046.0","7.9844169E-5","0.330413639545","0.203007057309","0.466499447823","0.9","0.502938","0.449156","0.476047","1.0"
"1047.0","3.55509546E-4","1.27098043E-4","0.314537197351","0.684980213642","0.9","0.435908","0.318701","0.377304","1.0"
"1048.0","0.002103845356","0.002810916631","0.450672566891","0.54441267252","0.9","0.450018","0.444969","0.447494","1.0"
"1049.0","0.85131829977","0.05128140375","0.023153571412","0.074246749282","0.1","0.853967","0.85421","0.854088","1.0"
"1050.0","0.020381815732","0.019850512967","0.249497771263","0.710269927979","0.9","0.695908","0.661854","0.678881","1.0"
"1051.0","5.831339E-6","9.46536602E-4","0.2855463624","0.713501274586","0.9","0.883731","0.757103","0.820417","1.0"
"1052.0","6.82052749E-4","0.033733926713","0.755870342255","0.209713697433","0.6","0.803776","0.712688","0.758232","1.0"
"1053.0","0.00167832186","0.122905388474","0.018055753782","0.857360541821","0.9","0.530188","0.531226","0.530707","1.0"
"1054.0","1.0383E-8","0.007107966579","0.018307052553","0.9745849967","0.9","0.712677","0.538607","0.625642","1.0"
"1055.0","1.096743E-6","0.003869859269","0.325973510742","0.670155525208","0.9","0.788831","0.739866","0.764349","1.0"
"1056.0","0.102483041584","0.006279778201","0.334904015064","0.556333184242","0.9","0.466251","0.371054","0.418653","1.0"
"1057.0","3.6307494E-5","0.004221281968","0.95762437582","0.038118023425","0.6","0.422488","0.409761","0.416125","0.0"
"1058.0","1.37422234E-4","0.02906880714","0.688184142113","0.28260961175","0.6","0.511416","0.449416","0.480416","1.0"
"1059.0","2.0236515E-5","0.077949285507","0.588198840618","0.333831608295","0.6","0.561729","0.486675","0.524202","1.0"
"1060.0","0.043126732111","7.3233605E-5","0.502166569233","0.454633444548","0.6","0.349461","0.220493","0.284977","1.0"
"1061.0","0.006284980569","4.36824193E-4","0.210226416588","0.783051788807","0.9","0.356115","0.268437","0.312276","1.0"
"1062.0","3.363537E-5","0.007037410978","0.543975830078","0.448953151703","0.6","0.581951","0.576777","0.579364","1.0"
"1063.0","1.2269E-8","1.06722124E-4","0.001679656096","0.998213589191","0.9","0.622508","0.626214","0.624361","1.0"
"1064.0","4.342751E-6","0.003928439692","0.417395979166","0.578671216965","0.9","0.878569","0.81662","0.847594","1.0"
"1065.0","3.624221E-6","3.98632925E-4","0.951158165932","0.04843955487","0.6","0.9034","0.849071","0.876235","1.0"
"1066.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1067.0","3.21595726E-4","0.011539529078","0.985667169094","0.002471713116","0.6","0.489641","0.581984","0.535812","0.0"
"1068.0","0.008844890632","8.88127252E-4","0.97233325243","0.0179337468","0.6","0.607613","0.534617","0.571115","0.0"
"1069.0","2.9476774E-5","0.033102549613","0.086337201297","0.880530774593","0.9","0.302914","0.41362","0.358267","1.0"
"1070.0","4.839987E-6","0.014258659445","0.418746262789","0.56699025631","0.9","0.62181","0.534099","0.577955","1.0"
"1071.0","1.5659061E-5","0.001089461381","0.017921341583","0.980973541737","0.9","0.598309","0.516695","0.557502","1.0"
"1072.0","0.001523162937","0.00761420466","0.069007284939","0.921855330467","0.9","0.377838","0.508579","0.443209","1.0"
"1073.0","0.046908874065","0.00300277886","0.184209257364","0.765879094601","0.9","0.721724","0.771648","0.746686","1.0"
"1074.0","0.011346989311","4.2488489E-5","0.46480768919","0.523802816868","0.9","0.844099","0.671375","0.757737","1.0"
"1075.0","6.921665E-5","0.00558311725","0.136653631926","0.857694029808","0.9","0.614218","0.642346","0.628282","1.0"
"1076.0","0.451649278402","0.001311718952","0.026091922075","0.520947098732","0.9","0.410767","0.572077","0.491422","1.0"
"1077.0","0.011935024522","0.004985843785","0.413452833891","0.569626271725","0.9","0.509228","0.452081","0.480654","1.0"
"1078.0","0.00376881496","1.2556959E-5","0.047450136393","0.948768496513","0.9","0.435817","0.41122","0.423518","1.0"
"1079.0","0.397306263447","7.21624E-7","0.300783187151","0.301909834146","0.1","0.630628","0.727242","0.678935","1.0"
"1080.0","0.102495402098","3.0736319E-5","0.780789017677","0.116684868932","0.6","0.677705","0.656861","0.667283","1.0"
"1081.0","0.002140372992","0.001932713436","0.799237310886","0.196689590812","0.6","0.49082","0.432476","0.461648","0.0"
"1082.0","2.438475E-6","0.013148135506","0.406130164862","0.580719232559","0.9","0.431634","0.4257","0.428667","1.0"
"1083.0","2.302957E-6","0.001391840167","0.960721731186","0.037884145975","0.6","0.544147","0.419977","0.482062","0.0"
"1044.0","6.5788561E-5","0.148116886616","0.472333461046","0.379483878613","0.6","0.564252","0.496013","0.530133","1.0"
"1045.0","7.94937E-7","0.055446188897","0.212304100394","0.732248902321","0.9","0.535962","0.577054","0.556508","1.0"
"1046.0","7.9844169E-5","0.330413639545","0.203007057309","0.466499447823","0.9","0.502938","0.449156","0.476047","1.0"
"1047.0","3.55509546E-4","1.27098043E-4","0.314537197351","0.684980213642","0.9","0.435908","0.318701","0.377304","1.0"
"1048.0","0.002103845356","0.002810916631","0.450672566891","0.54441267252","0.9","0.450018","0.444969","0.447494","1.0"
"1049.0","0.85131829977","0.05128140375","0.023153571412","0.074246749282","0.1","0.853967","0.85421","0.854088","1.0"
"1050.0","0.020381815732","0.019850512967","0.249497771263","0.710269927979","0.9","0.695908","0.661854","0.678881","1.0"
"1051.0","5.831339E-6","9.46536602E-4","0.2855463624","0.713501274586","0.9","0.883731","0.757103","0.820417","1.0"
"1052.0","6.82052749E-4","0.033733926713","0.755870342255","0.209713697433","0.6","0.803776","0.712688","0.758232","1.0"
"1053.0","0.00167832186","0.122905388474","0.018055753782","0.857360541821","0.9","0.530188","0.531226","0.530707","1.0"
"1054.0","1.0383E-8","0.007107966579","0.018307052553","0.9745849967","0.9","0.712677","0.538607","0.625642","1.0"
"1055.0","1.096743E-6","0.003869859269","0.325973510742","0.670155525208","0.9","0.788831","0.739866","0.764349","1.0"
"1056.0","0.102483041584","0.006279778201","0.334904015064","0.556333184242","0.9","0.466251","0.371054","0.418653","1.0"
"1057.0","3.6307494E-5","0.004221281968","0.95762437582","0.038118023425","0.6","0.422488","0.409761","0.416125","0.0"
"1058.0","1.37422234E-4","0.02906880714","0.688184142113","0.28260961175","0.6","0.511416","0.449416","0.480416","1.0"
"1059.0","2.0236515E-5","0.077949285507","0.588198840618","0.333831608295","0.6","0.561729","0.486675","0.524202","1.0"
"1060.0","0.043126732111","7.3233605E-5","0.502166569233","0.454633444548","0.6","0.349461","0.220493","0.284977","1.0"
"1061.0","0.006284980569","4.36824193E-4","0.210226416588","0.783051788807","0.9","0.356115","0.268437","0.312276","1.0"
"1062.0","3.363537E-5","0.007037410978","0.543975830078","0.448953151703","0.6","0.581951","0.576777","0.579364","1.0"
"1063.0","1.2269E-8","1.06722124E-4","0.001679656096","0.998213589191","0.9","0.622508","0.626214","0.624361","1.0"
"1064.0","4.342751E-6","0.003928439692","0.417395979166","0.578671216965","0.9","0.878569","0.81662","0.847594","1.0"
"1065.0","3.624221E-6","3.98632925E-4","0.951158165932","0.04843955487","0.6","0.9034","0.849071","0.876235","1.0"
"1066.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1067.0","3.21595726E-4","0.011539529078","0.985667169094","0.002471713116","0.6","0.489641","0.581984","0.535812","0.0"
"1068.0","0.008844890632","8.88127252E-4","0.97233325243","0.0179337468","0.6","0.607613","0.534617","0.571115","0.0"
"1069.0","2.9476774E-5","0.033102549613","0.086337201297","0.880530774593","0.9","0.302914","0.41362","0.358267","1.0"
"1070.0","4.839987E-6","0.014258659445","0.418746262789","0.56699025631","0.9","0.62181","0.534099","0.577955","1.0"
"1071.0","1.5659061E-5","0.001089461381","0.017921341583","0.980973541737","0.9","0.598309","0.516695","0.557502","1.0"
"1072.0","0.001523162937","0.00761420466","0.069007284939","0.921855330467","0.9","0.377838","0.508579","0.443209","1.0"
"1073.0","0.046908874065","0.00300277886","0.184209257364","0.765879094601","0.9","0.721724","0.771648","0.746686","1.0"
"1074.0","0.011346989311","4.2488489E-5","0.46480768919","0.523802816868","0.9","0.844099","0.671375","0.757737","1.0"
"1075.0","6.921665E-5","0.00558311725","0.136653631926","0.857694029808","0.9","0.614218","0.642346","0.628282","1.0"
"1076.0","0.451649278402","0.001311718952","0.026091922075","0.520947098732","0.9","0.410767","0.572077","0.491422","1.0"
"1077.0","0.011935024522","0.004985843785","0.413452833891","0.569626271725","0.9","0.509228","0.452081","0.480654","1.0"
"1078.0","0.00376881496","1.2556959E-5","0.047450136393","0.948768496513","0.9","0.435817","0.41122","0.423518","1.0"
"1079.0","0.397306263447","7.21624E-7","0.300783187151","0.301909834146","0.1","0.630628","0.727242","0.678935","1.0"
"1080.0","0.102495402098","3.0736319E-5","0.780789017677","0.116684868932","0.6","0.677705","0.656861","0.667283","1.0"
"1081.0","0.002140372992","0.001932713436","0.799237310886","0.196689590812","0.6","0.49082","0.432476","0.461648","0.0"
"1082.0","2.438475E-6","0.013148135506","0.406130164862","0.580719232559","0.9","0.431634","0.4257","0.428667","1.0"
"1083.0","2.302957E-6","0.001391840167","0.960721731186","0.037884145975","0.6","0.544147","0.419977","0.482062","0.0"
"1084.0","0.035898029804","0.072668433189","0.477779746056","0.413653790951","0.6","0.35002","0.325313","0.337666","1.0"
"1085.0","0.010714236647","0.036698468029","0.12716832757","0.825418949127","0.9","0.31067","0.519161","0.414915","1.0"
"1086.0","0.001510382164","0.008973531425","0.750927805901","0.238588258624","0.6","0.664903","0.563707","0.614305","1.0"
"1087.0","0.001249978202","0.587374150753","0.334422528744","0.076953366399","0.3","0.428695","0.380932","0.404813","1.0"
"1088.0","1.6973636E-5","0.088010884821","0.679279267788","0.232692882419","0.6","0.59555","0.524684","0.560117","1.0"
"1089.0","0.001430375967","0.02773238346","0.065811052918","0.905026197433","0.9","0.535334","0.484223","0.509778","1.0"
"1090.0","0.004962907173","0.005129404366","0.019355561584","0.970552146435","0.9","0.227582","0.213954","0.220768","1.0"
"1091.0","0.006398150232","0.888673663139","0.012303716503","0.092624485493","0.3","0.398396","0.557061","0.477729","1.0"
"1092.0","5.14352985E-4","0.007583082188","0.928070247173","0.063832327724","0.6","0.712506","0.718784","0.715645","0.0"
"1093.0","0.014813524671","0.002255422529","0.067807257175","0.915123820305","0.9","0.721857","0.675202","0.698529","1.0"
"1094.0","6.360432E-6","3.1625048E-5","0.010975791141","0.988986194134","0.9","0.631339","0.506092","0.568716","1.0"
"1095.0","0.940734505653","4.41288896E-4","0.046149048954","0.012675142847","0.1","0.384331","0.772173","0.578252","1.0"
"1096.0","0.106894038618","0.015281304717","0.513191282749","0.364633381367","0.6","0.661201","0.718525","0.689863","1.0"
"1097.0","1.93798362E-4","0.002011043252","0.081488259137","0.916306912899","0.9","0.403016","0.413594","0.408305","1.0"
"1098.0","0.001223232946","0.015064507723","0.035014159977","0.948698103428","0.9","0.227784","0.184608","0.206196","1.0"
"1099.0","3.26623238E-4","9.6323216E-5","4.56625537E-4","0.999120414257","0.9","0.403019","0.301848","0.352434","1.0"
"1100.0","0.018141273409","0.026582548395","0.019501464441","0.935774683952","0.9","0.595834","0.381182","0.488508","1.0"
"1101.0","2.65585986E-4","1.7097314E-5","0.701552927494","0.298164367676","0.6","0.833058","0.711054","0.772056","1.0"
"1102.0","3.9546201E-5","8.924606E-6","0.822110295296","0.177841231227","0.6","0.53041","0.496109","0.51326","0.0"
"1103.0","5.64134505E-4","0.006230473518","0.475653111935","0.517552256584","0.9","0.437259","0.527595","0.482427","1.0"
"1144.0","0.002036524704","1.4399089E-5","0.408444672823","0.589504420757","0.9","0.124988","0.142146","0.133567","1.0"
"1145.0","3.99425946E-4","0.003247984918","0.209929615259","0.786422967911","0.9","0.125696","0.112366","0.119031","1.0"
"1146.0","1.48189938E-4","0.01182572078","0.098297707736","0.889728367329","0.9","0.126815","0.140726","0.133771","1.0"
"1147.0","2.50938E-6","2.161E-9","0.988223195076","0.011774313636","0.6","0.537545","0.507527","0.522536","0.0"
"1148.0","1.154499E-6","0.001060200506","0.980590581894","0.018348073587","0.6","0.657673","0.64822","0.652946","0.0"
"1149.0","6.23341708E-4","0.004499210045","0.810861170292","0.184016257524","0.6","0.507164","0.345241","0.426202","0.0"
"1150.0","0.020353445783","0.215259030461","0.036042865366","0.728344678879","0.9","0.462517","0.427073","0.444795","1.0"
"1151.0","3.818839E-6","0.028080189601","0.034171815962","0.93774420023","0.9","0.75561","0.531037","0.643323","1.0"
"1152.0","2.3607681E-5","0.015827132389","4.79075679E-4","0.983670175076","0.9","0.636277","0.571571","0.603924","1.0"
"1153.0","1.7676048E-5","0.002385516884","0.067515537143","0.930081248283","0.9","0.359194","0.537704","0.448449","1.0"
"1154.0","0.001968719298","0.167493402958","0.204298689961","0.626239180565","0.9","0.615838","0.551929","0.583884","1.0"
"1155.0","3.7735816E-5","1.27208856E-4","0.070250250399","0.929584801197","0.9","0.380975","0.422248","0.401612","1.0"
"1156.0","1.246187E-6","7.0710492E-5","0.993099212646","0.006828820799","0.6","0.822755","0.744642","0.783699","1.0"
"1157.0","2.0981168E-5","0.059650056064","0.766543447971","0.173785507679","0.6","0.66887","0.55123","0.61005","1.0"
"1158.0","1.05040228E-4","0.05746660009","0.091216549277","0.85121178627","0.9","0.353628","0.23573","0.294679","1.0"
"1159.0","5.3086795E-5","0.063734970987","0.828368484974","0.107843466103","0.6","0.680503","0.698388","0.689445","0.0"
"1160.0","0.004936919082","0.547744750977","0.196832314134","0.250486016273","0.3","0.281817","0.311479","0.296648","1.0"
"1161.0","0.068231105804","0.009239607491","0.825303316116","0.097225993872","0.6","0.538496","0.496263","0.517379","0.0"
"1162.0","0.004301127046","3.51636321E-4","0.016859475523","0.978487789631","0.9","0.51554","0.483827","0.499683","1.0"
"1163.0","4.63094E-5","0.05959257856","0.251160353422","0.689200758934","0.9","0.471979","0.437416","0.454698","1.0"
"1144.0","0.002036524704","1.4399089E-5","0.408444672823","0.589504420757","0.9","0.124988","0.142146","0.133567","1.0"
"1145.0","3.99425946E-4","0.003247984918","0.209929615259","0.786422967911","0.9","0.125696","0.112366","0.119031","1.0"
"1146.0","1.48189938E-4","0.01182572078","0.098297707736","0.889728367329","0.9","0.126815","0.140726","0.133771","1.0"
"1147.0","2.50938E-6","2.161E-9","0.988223195076","0.011774313636","0.6","0.537545","0.507527","0.522536","0.0"
"1148.0","1.154499E-6","0.001060200506","0.980590581894","0.018348073587","0.6","0.657673","0.64822","0.652946","0.0"
"1149.0","6.23341708E-4","0.004499210045","0.810861170292","0.184016257524","0.6","0.507164","0.345241","0.426202","0.0"
"1150.0","0.020353445783","0.215259030461","0.036042865366","0.728344678879","0.9","0.462517","0.427073","0.444795","1.0"
"1151.0","3.818839E-6","0.028080189601","0.034171815962","0.93774420023","0.9","0.75561","0.531037","0.643323","1.0"
"1152.0","2.3607681E-5","0.015827132389","4.79075679E-4","0.983670175076","0.9","0.636277","0.571571","0.603924","1.0"
"1153.0","1.7676048E-5","0.002385516884","0.067515537143","0.930081248283","0.9","0.359194","0.537704","0.448449","1.0"
"1154.0","0.001968719298","0.167493402958","0.204298689961","0.626239180565","0.9","0.615838","0.551929","0.583884","1.0"
