"1469.0","3.75639356E-4","7.77387584E-4","0.826191782951","0.172655209899","0.6","0.852678","0.820632","0.836655","1.0"
"1470.0","0.005546426401","0.287767887115","0.647260546684","0.05942511186","0.6","0.680521","0.823893","0.752207","1.0"
"1471.0","0.00206017145","0.672811329365","0.253480136395","0.07164838165","0.3","0.426411","0.628659","0.527535","1.0"
"1472.0","2.01218252E-4","0.069868773222","0.920564889908","0.009365106933","0.6","0.757577","0.62131","0.689444","1.0"
"1473.0","1.0114829E-5","5.946921E-5","0.714243650436","0.285686761141","0.6","0.668669","0.719966","0.694317","1.0"
"1474.0","3.08426388E-4","0.00258545368","0.056184928864","0.940921187401","0.9","0.563406","0.632474","0.59794","0.0"
"1475.0","0.032698672265","1.06939E-7","0.732850492001","0.234450697899","0.6","0.704562","0.737569","0.721066","1.0"
"1476.0","8.89560615E-4","1.0E-11","0.780989348888","0.218121066689","0.6","0.532039","0.713883","0.622961","1.0"
"1477.0","3.78508412E-4","6.696E-9","0.361044645309","0.638576865196","0.9","0.857776","0.845721","0.851749","1.0"
"1478.0","0.028214804828","2.75E-10","0.165967136621","0.805818080902","0.9","0.875131","0.819486","0.847308","0.0"
"1479.0","0.123646132648","0.019608048722","0.068117424846","0.788628399372","0.9","0.657135","0.668116","0.662626","0.0"
"1480.0","0.010969295166","0.022883931175","0.937626957893","0.028519831598","0.6","0.867463","0.841421","0.854442","1.0"
"1481.0","3.1697407E-5","0.038059394807","0.799149692059","0.162759229541","0.6","0.794032","0.776142","0.785087","1.0"
"1482.0","3.160472E-6","0.005700022448","0.944026589394","0.050270203501","0.6","0.910643","0.875663","0.893153","1.0"
"1483.0","0.001401373185","1.8953804E-5","0.946498692036","0.052080988884","0.6","0.65414","0.755103","0.704621","1.0"
"1484.0","0.291533976793","2.7688568E-5","0.023220406845","0.685217916965","0.9","0.534631","0.452149","0.49339","0.0"
"1485.0","9.398931E-6","0.129928514361","0.134911134839","0.735150933266","0.9","0.53102","0.390609","0.460814","0.0"
"1486.0","9.4083262E-5","0.213863804936","0.294445157051","0.491596966982","0.9","0.462375","0.568986","0.51568","1.0"
"1487.0","0.114036388695","0.014567650855","0.002574138809","0.868821799755","0.9","0.187453","0.255122","0.221288","0.0"
"1488.0","0.844254910946","0.108148358762","0.005559705663","0.04203704372","0.1","0.314061","0.551106","0.432584","0.0"
"1489.0","0.824467241764","0.107882492244","0.050476528704","0.01717371121","0.1","0.786623","0.878427","0.832525","0.0"
"1490.0","0.003747321898","0.12738879025","0.493695408106","0.375168472528","0.6","0.772821","0.72132","0.747071","1.0"
"1491.0","2.3742545E-5","0.01573991403","0.060368578881","0.923867762089","0.9","0.472552","0.540576","0.506564","0.0"
"1492.0","1.11324785E-4","0.179677605629","0.170295491815","0.649915575981","0.9","0.825861","0.79131","0.808585","0.0"
"1493.0","2.022701E-6","0.106917329133","0.037222143263","0.855858504772","0.9","0.5108","0.612372","0.561586","0.0"
"1494.0","2.03397256E-4","0.388823598623","0.190535262227","0.420437723398","0.9","0.74349","0.749069","0.746279","0.0"
"1495.0","9.77958436E-4","0.00256779138","0.55218988657","0.444264352322","0.6","0.935478","0.908107","0.921793","1.0"
"1496.0","6.24961569E-4","0.008263765834","0.698997914791","0.292113393545","0.6","0.699086","0.744271","0.721678","1.0"
"1497.0","2.17570952E-4","0.116737961769","0.046313103288","0.836731374264","0.9","0.519656","0.467992","0.493824","0.0"
"1498.0","0.001084678574","0.498009502888","0.095792107284","0.405113726854","0.3","0.570019","0.525281","0.54765","0.0"
"1499.0","2.664965E-5","0.001959205838","0.787317812443","0.210696354508","0.6","0.9192","0.847571","0.883385","1.0"
"1500.0","0.008822259493","3.6402012E-5","0.107608683407","0.883532643318","0.9","0.69702","0.578806","0.637913","0.0"
"1501.0","0.042354874313","0.008856204338","0.453219503164","0.495569437742","0.9","0.678875","0.658514","0.668695","1.0"
"1502.0","2.68107571E-4","0.741237878799","0.236336261034","0.022157723084","0.3","0.783912","0.683811","0.733862","1.0"
"1503.0","1.80307019E-4","0.935208022594","0.046612743288","0.017998933792","0.3","0.76447","0.812802","0.788636","0.0"
"1504.0","0.019285975024","0.935599088669","0.029439158738","0.01567575708","0.3","0.881998","0.809598","0.845798","0.0"
"1505.0","0.128676444292","0.869326889515","0.001746216323","2.50456156E-4","0.3","0.795143","0.697202","0.746172","0.0"
"1506.0","0.001383554772","0.936123788357","0.04286468029","0.019627982751","0.3","0.692949","0.647753","0.670351","0.0"
"1507.0","1.86744E-6","1.455084E-6","0.151808097959","0.848188579082","0.9","0.510109","0.44534","0.477725","0.0"
"1508.0","1.71733787E-4","0.0","0.146421179175","0.853407084942","0.9","0.704558","0.54018","0.622369","0.0"
"1509.0","2.16130007E-4","5.24E-10","0.432543307543","0.567240536213","0.9","0.861452","0.784502","0.822977","1.0"
"1550.0","9.782232E-6","1.43465048E-4","0.964864730835","0.034982021898","0.6","0.784355","0.745815","0.765085","1.0"
"1551.0","2.2442884E-5","0.011396918446","0.349073469639","0.639507174492","0.9","0.82496","0.714633","0.769797","1.0"
"1552.0","0.991732656956","4.0528E-8","1.4450975E-5","0.00825284794","0.1","0.648564","0.800553","0.724559","0.0"
"1553.0","0.177431613207","4.77E-10","0.005113855936","0.817454516888","0.9","0.60651","0.597466","0.601988","0.0"
"1554.0","1.14691749E-4","0.027204619721","0.436121314764","0.536559343338","0.9","0.808847","0.647165","0.728006","1.0"
"1555.0","0.004727833439","0.13770185411","0.831071019173","0.026499291882","0.6","0.74923","0.474758","0.611994","0.0"
"1556.0","0.10166195035","0.06839799881","0.722827851772","0.107112176716","0.6","0.840843","0.747667","0.794255","1.0"
"1557.0","0.002192691201","0.014902290888","0.513679862022","0.46922519803","0.6","0.615212","0.558122","0.586667","1.0"
"1558.0","2.87918781E-4","0.09051759541","0.643227159977","0.265967309475","0.6","0.629495","0.483187","0.556341","0.0"
"1559.0","8.223148E-6","0.853490412235","0.106143563986","0.040357783437","0.3","0.642322","0.596144","0.619233","0.0"
"1560.0","5.74313395E-4","2.76061E-7","0.10388160497","0.895543813705","0.9","0.612039","0.490504","0.551272","0.0"
"1561.0","0.008644130081","3.38147045E-4","0.266555428505","0.724462270737","0.9","0.574933","0.457043","0.515988","0.0"
"1562.0","0.03379663825","0.14822769165","0.753582835197","0.06439281255","0.6","0.628194","0.688532","0.658363","1.0"
"1563.0","0.008084327914","0.034755133092","0.735590100288","0.221570417285","0.6","0.913089","0.883017","0.898053","1.0"
"1564.0","0.00169637939","0.003154153703","0.989008307457","0.006141180173","0.6","0.742005","0.738001","0.740003","1.0"
"1565.0","0.011661001481","8.85543879E-4","0.046799272299","0.940654158592","0.9","0.68518","0.633602","0.659391","0.0"
"1566.0","0.045315109193","7.149E-9","0.027212053537","0.927472829819","0.9","0.711586","0.731472","0.721529","0.0"
"1567.0","0.002321382985","2.120746E-6","0.204690635204","0.792985856533","0.9","0.646589","0.653259","0.649924","0.0"
"1568.0","5.82513108E-4","0.026330243796","0.127194747329","0.845892488956","0.9","0.817696","0.787393","0.802545","0.0"
"1569.0","0.007975106128","0.940124452114","0.040575578809","0.011324890889","0.3","0.485741","0.49341","0.489575","0.0"
"1550.0","9.782232E-6","1.43465048E-4","0.964864730835","0.034982021898","0.6","0.784355","0.745815","0.765085","1.0"
"1551.0","2.2442884E-5","0.011396918446","0.349073469639","0.639507174492","0.9","0.82496","0.714633","0.769797","1.0"
"1552.0","0.991732656956","4.0528E-8","1.4450975E-5","0.00825284794","0.1","0.648564","0.800553","0.724559","0.0"
"1553.0","0.177431613207","4.77E-10","0.005113855936","0.817454516888","0.9","0.60651","0.597466","0.601988","0.0"
"1554.0","1.14691749E-4","0.027204619721","0.436121314764","0.536559343338","0.9","0.808847","0.647165","0.728006","1.0"
"1555.0","0.004727833439","0.13770185411","0.831071019173","0.026499291882","0.6","0.74923","0.474758","0.611994","0.0"
"1556.0","0.10166195035","0.06839799881","0.722827851772","0.107112176716","0.6","0.840843","0.747667","0.794255","1.0"
"1557.0","0.002192691201","0.014902290888","0.513679862022","0.46922519803","0.6","0.615212","0.558122","0.586667","1.0"
"1558.0","2.87918781E-4","0.09051759541","0.643227159977","0.265967309475","0.6","0.629495","0.483187","0.556341","0.0"
"1559.0","8.223148E-6","0.853490412235","0.106143563986","0.040357783437","0.3","0.642322","0.596144","0.619233","0.0"
"1560.0","5.74313395E-4","2.76061E-7","0.10388160497","0.895543813705","0.9","0.612039","0.490504","0.551272","0.0"
"1561.0","0.008644130081","3.38147045E-4","0.266555428505","0.724462270737","0.9","0.574933","0.457043","0.515988","0.0"
"1562.0","0.03379663825","0.14822769165","0.753582835197","0.06439281255","0.6","0.628194","0.688532","0.658363","1.0"
"1563.0","0.008084327914","0.034755133092","0.735590100288","0.221570417285","0.6","0.913089","0.883017","0.898053","1.0"
"1564.0","0.00169637939","0.003154153703","0.989008307457","0.006141180173","0.6","0.742005","0.738001","0.740003","1.0"
"1565.0","0.011661001481","8.85543879E-4","0.046799272299","0.940654158592","0.9","0.68518","0.633602","0.659391","0.0"
"1566.0","0.045315109193","7.149E-9","0.027212053537","0.927472829819","0.9","0.711586","0.731472","0.721529","0.0"
"1567.0","0.002321382985","2.120746E-6","0.204690635204","0.792985856533","0.9","0.646589","0.653259","0.649924","0.0"
"1568.0","5.82513108E-4","0.026330243796","0.127194747329","0.845892488956","0.9","0.817696","0.787393","0.802545","0.0"
"1569.0","0.007975106128","0.940124452114","0.040575578809","0.011324890889","0.3","0.485741","0.49341","0.489575","0.0"
"1570.0","0.004890492652","4.0614494E-5","0.001304972568","0.993763923645","0.9","0.715338","0.671155","0.693246","0.0"
"1571.0","7.52343854E-4","0.0","0.910408079624","0.088839553297","0.6","0.892341","0.724796","0.808569","1.0"
"1572.0","0.032857000828","0.042870059609","0.232011124492","0.692261815071","0.9","0.777532","0.68658","0.732056","1.0"
"1573.0","0.001474269084","0.74233353138","0.086292348802","0.169899865985","0.3","0.642562","0.650181","0.646371","0.0"
"1574.0","4.661328E-6","0.400967717171","0.445429205894","0.153598412871","0.6","0.633495","0.723913","0.678704","1.0"
"1575.0","0.014612913132","0.012289340608","0.254632204771","0.718465566635","0.9","0.635551","0.563386","0.599468","1.0"
"1576.0","1.82721851E-4","0.073263503611","0.689983844757","0.236569911242","0.6","0.692645","0.689274","0.690959","1.0"
"1577.0","0.005232856143","0.057189468294","0.864172518253","0.073405168951","0.6","0.599483","0.48783","0.543656","0.0"
"1578.0","2.9848319E-5","0.514639556408","0.341737031937","0.14359356463","0.3","0.44725","0.664733","0.555991","1.0"
"1579.0","1.617532E-6","0.006669912953","0.220798715949","0.772529780865","0.9","0.672986","0.729145","0.701065","0.0"
"1580.0","2.153665E-6","0.003134364961","0.932768285275","0.064095184207","0.6","0.840371","0.830191","0.835281","1.0"
"1581.0","9.839525E-6","0.007058787625","0.598830342293","0.394101023674","0.6","0.822098","0.83644","0.829269","1.0"
"1582.0","1.79687864E-4","0.438563346863","0.413584530354","0.147672429681","0.3","0.74274","0.768146","0.755443","1.0"
"1583.0","2.1238582E-5","0.261230796576","0.712323367596","0.026424618438","0.6","0.874608","0.845804","0.860206","1.0"
"1584.0","0.002702263417","0.019096782431","0.033600185066","0.944600760937","0.9","0.7094","0.749448","0.729424","0.0"
"1585.0","0.014018513262","0.033190570772","0.65642619133","0.296364724636","0.6","0.81809","0.763473","0.790781","1.0"
"1586.0","0.081356540322","0.247899785638","0.637935817242","0.032807826996","0.6","0.566029","0.539568","0.552799","1.0"
"1587.0","0.005063415505","0.010225798003","0.118060618639","0.866650164127","0.9","0.751322","0.77922","0.765271","0.0"
"1588.0","1.51817556E-4","1.27E-10","0.055190600455","0.944657564163","0.9","0.922296","0.870915","0.896606","0.0"
"1589.0","0.003407602664","1.96644367E-4","0.404098689556","0.592297077179","0.9","0.704092","0.492044","0.598068","0.0"
"1550.0","9.782232E-6","1.43465048E-4","0.964864730835","0.034982021898","0.6","0.784355","0.745815","0.765085","1.0"
"1551.0","2.2442884E-5","0.011396918446","0.349073469639","0.639507174492","0.9","0.82496","0.714633","0.769797","1.0"
"1552.0","0.991732656956","4.0528E-8","1.4450975E-5","0.00825284794","0.1","0.648564","0.800553","0.724559","0.0"
"1553.0","0.177431613207","4.77E-10","0.005113855936","0.817454516888","0.9","0.60651","0.597466","0.601988","0.0"
"1554.0","1.14691749E-4","0.027204619721","0.436121314764","0.536559343338","0.9","0.808847","0.647165","0.728006","1.0"
"1555.0","0.004727833439","0.13770185411","0.831071019173","0.026499291882","0.6","0.74923","0.474758","0.611994","0.0"
"1556.0","0.10166195035","0.06839799881","0.722827851772","0.107112176716","0.6","0.840843","0.747667","0.794255","1.0"
"1557.0","0.002192691201","0.014902290888","0.513679862022","0.46922519803","0.6","0.615212","0.558122","0.586667","1.0"
"1558.0","2.87918781E-4","0.09051759541","0.643227159977","0.265967309475","0.6","0.629495","0.483187","0.556341","0.0"
"1559.0","8.223148E-6","0.853490412235","0.106143563986","0.040357783437","0.3","0.642322","0.596144","0.619233","0.0"
"1560.0","5.74313395E-4","2.76061E-7","0.10388160497","0.895543813705","0.9","0.612039","0.490504","0.551272","0.0"
"1561.0","0.008644130081","3.38147045E-4","0.266555428505","0.724462270737","0.9","0.574933","0.457043","0.515988","0.0"
"1562.0","0.03379663825","0.14822769165","0.753582835197","0.06439281255","0.6","0.628194","0.688532","0.658363","1.0"
"1563.0","0.008084327914","0.034755133092","0.735590100288","0.221570417285","0.6","0.913089","0.883017","0.898053","1.0"
"1564.0","0.00169637939","0.003154153703","0.989008307457","0.006141180173","0.6","0.742005","0.738001","0.740003","1.0"
"1565.0","0.011661001481","8.85543879E-4","0.046799272299","0.940654158592","0.9","0.68518","0.633602","0.659391","0.0"
"1566.0","0.045315109193","7.149E-9","0.027212053537","0.927472829819","0.9","0.711586","0.731472","0.721529","0.0"
"1567.0","0.002321382985","2.120746E-6","0.204690635204","0.792985856533","0.9","0.646589","0.653259","0.649924","0.0"
"1568.0","5.82513108E-4","0.026330243796","0.127194747329","0.845892488956","0.9","0.817696","0.787393","0.802545","0.0"
"1569.0","0.007975106128","0.940124452114","0.040575578809","0.011324890889","0.3","0.485741","0.49341","0.489575","0.0"
"1570.0","0.004890492652","4.0614494E-5","0.001304972568","0.993763923645","0.9","0.715338","0.671155","0.693246","0.0"
"1571.0","7.52343854E-4","0.0","0.910408079624","0.088839553297","0.6","0.892341","0.724796","0.808569","1.0"
"1572.0","0.032857000828","0.042870059609","0.232011124492","0.692261815071","0.9","0.777532","0.68658","0.732056","1.0"
"1573.0","0.001474269084","0.74233353138","0.086292348802","0.169899865985","0.3","0.642562","0.650181","0.646371","0.0"
"1574.0","4.661328E-6","0.400967717171","0.445429205894","0.153598412871","0.6","0.633495","0.723913","0.678704","1.0"
"1575.0","0.014612913132","0.012289340608","0.254632204771","0.718465566635","0.9","0.635551","0.563386","0.599468","1.0"
"1576.0","1.82721851E-4","0.073263503611","0.689983844757","0.236569911242","0.6","0.692645","0.689274","0.690959","1.0"
"1577.0","0.005232856143","0.057189468294","0.864172518253","0.073405168951","0.6","0.599483","0.48783","0.543656","0.0"
"1578.0","2.9848319E-5","0.514639556408","0.341737031937","0.14359356463","0.3","0.44725","0.664733","0.555991","1.0"
"1579.0","1.617532E-6","0.006669912953","0.220798715949","0.772529780865","0.9","0.672986","0.729145","0.701065","0.0"
"1580.0","2.153665E-6","0.003134364961","0.932768285275","0.064095184207","0.6","0.840371","0.830191","0.835281","1.0"
"1581.0","9.839525E-6","0.007058787625","0.598830342293","0.394101023674","0.6","0.822098","0.83644","0.829269","1.0"
"1582.0","1.79687864E-4","0.438563346863","0.413584530354","0.147672429681","0.3","0.74274","0.768146","0.755443","1.0"
"1583.0","2.1238582E-5","0.261230796576","0.712323367596","0.026424618438","0.6","0.874608","0.845804","0.860206","1.0"
"1584.0","0.002702263417","0.019096782431","0.033600185066","0.944600760937","0.9","0.7094","0.749448","0.729424","0.0"
"1585.0","0.014018513262","0.033190570772","0.65642619133","0.296364724636","0.6","0.81809","0.763473","0.790781","1.0"
"1586.0","0.081356540322","0.247899785638","0.637935817242","0.032807826996","0.6","0.566029","0.539568","0.552799","1.0"
"1587.0","0.005063415505","0.010225798003","0.118060618639","0.866650164127","0.9","0.751322","0.77922","0.765271","0.0"
"1588.0","1.51817556E-4","1.27E-10","0.055190600455","0.944657564163","0.9","0.922296","0.870915","0.896606","0.0"
"1589.0","0.003407602664","1.96644367E-4","0.404098689556","0.592297077179","0.9","0.704092","0.492044","0.598068","0.0"
"1590.0","4.73415188E-4","0.02440197207","0.39612236619","0.579002261162","0.9","0.66763","0.661205","0.664418","1.0"
