"1487.0","0.0","0.271032989025","0.694735050201","0.034231934696","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1488.0","0.0","7.40226475E-4","0.008158198558","0.991101562977","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1489.0","0.0","2.3594468E-5","0.922536194324","0.077440232038","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1490.0","0.0","4.79935E-7","0.419651895761","0.580347597599","0.9","0.307073","0.227974","0.267523","0.0"
"1491.0","0.0","1.0E-12","0.471669733524","0.528330266476","0.9","0.479454","0.524678","0.502066","0.0"
"1492.0","0.0","1.0E-12","0.653884768486","0.346115231514","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1493.0","0.0","2.2E-11","0.035153105855","0.964846909046","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1494.0","0.0","0.0","2.34403939E-4","0.999765574932","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1495.0","0.0","0.179917082191","0.396790087223","0.423292845488","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1496.0","0.0","0.004316978157","0.312937647104","0.682745397091","0.9","0.243073","0.292025","0.267549","1.0"
"1497.0","0.0","8.085889E-6","0.015931917354","0.984059989452","0.9","0.751056","0.525408","0.638232","0.0"
"1498.0","0.0","2.8332948E-5","0.239571675658","0.760399997234","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1499.0","0.0","2.80373177E-4","0.150634929538","0.849084675312","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1500.0","0.0","1.42146004E-4","0.929765820503","0.070092059672","0.6","0.336055","0.544218","0.440136","0.0"
"1501.0","0.0","7.46E-9","0.383654505014","0.616345524788","0.9","0.238191","0.307173","0.272682","0.0"
"1502.0","0.0","6.43585E-7","0.40272051096","0.597278833389","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1503.0","0.0","0.0","0.979211032391","0.020788960159","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1504.0","0.0","0.0","0.100013814867","0.899986207485","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1505.0","0.0","0.002772977576","0.102096095681","0.895130932331","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1506.0","0.0","4.428206E-6","0.314255952835","0.685739636421","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1507.0","0.0","2.0E-12","0.568266808987","0.431733220816","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1508.0","0.0","0.0","0.426650077105","0.573349893093","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1469.0","0.0","0.0","0.98570305109","0.014296940528","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1470.0","0.0","0.0","0.967493593693","0.032506406307","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1471.0","0.0","5.7E-11","0.536929428577","0.463070571423","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1472.0","0.0","0.0","0.866161584854","0.133838415146","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1473.0","0.0","0.0","0.990762889385","0.009237101302","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1474.0","0.0","1.07E-9","0.8879814744","0.112018510699","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1475.0","0.0","8.3392799E-5","0.783024728298","0.216891869903","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1476.0","0.0","1.32950809E-4","0.610513091087","0.389353990555","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1477.0","0.0","9.412204E-6","0.239428415895","0.760562181473","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1478.0","0.0","0.03722012043","0.632462978363","0.330316871405","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1479.0","0.0","1.6428634E-5","0.942474126816","0.057509433478","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1480.0","0.0","3.06158E-7","0.97324681282","0.02675289847","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1481.0","0.0","1.7534408E-5","0.59538513422","0.404597342014","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1482.0","0.0","3.0E-12","0.776344358921","0.22365565598","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1483.0","0.0","0.0","0.983232975006","0.016767034307","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1484.0","0.0","0.0","0.763323187828","0.236676812172","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1485.0","0.0","0.0","0.075454369187","0.924545645714","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1486.0","0.0","3.2E-11","0.140490084887","0.859509944916","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1487.0","0.0","0.271032989025","0.694735050201","0.034231934696","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1488.0","0.0","7.40226475E-4","0.008158198558","0.991101562977","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1489.0","0.0","2.3594468E-5","0.922536194324","0.077440232038","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1490.0","0.0","4.79935E-7","0.419651895761","0.580347597599","0.9","0.307073","0.227974","0.267523","0.0"
"1491.0","0.0","1.0E-12","0.471669733524","0.528330266476","0.9","0.479454","0.524678","0.502066","0.0"
"1492.0","0.0","1.0E-12","0.653884768486","0.346115231514","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1493.0","0.0","2.2E-11","0.035153105855","0.964846909046","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1494.0","0.0","0.0","2.34403939E-4","0.999765574932","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1495.0","0.0","0.179917082191","0.396790087223","0.423292845488","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1496.0","0.0","0.004316978157","0.312937647104","0.682745397091","0.9","0.243073","0.292025","0.267549","1.0"
"1497.0","0.0","8.085889E-6","0.015931917354","0.984059989452","0.9","0.751056","0.525408","0.638232","0.0"
"1498.0","0.0","2.8332948E-5","0.239571675658","0.760399997234","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1499.0","0.0","2.80373177E-4","0.150634929538","0.849084675312","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1500.0","0.0","1.42146004E-4","0.929765820503","0.070092059672","0.6","0.336055","0.544218","0.440136","0.0"
"1501.0","0.0","7.46E-9","0.383654505014","0.616345524788","0.9","0.238191","0.307173","0.272682","0.0"
"1502.0","0.0","6.43585E-7","0.40272051096","0.597278833389","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1503.0","0.0","0.0","0.979211032391","0.020788960159","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1504.0","0.0","0.0","0.100013814867","0.899986207485","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1505.0","0.0","0.002772977576","0.102096095681","0.895130932331","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1506.0","0.0","4.428206E-6","0.314255952835","0.685739636421","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1507.0","0.0","2.0E-12","0.568266808987","0.431733220816","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1508.0","0.0","0.0","0.426650077105","0.573349893093","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1509.0","0.0","2.465569E-6","0.67646831274","0.323529213667","0.6","0.567328","0.487379","0.527353","0.0"
"1510.0","0.0","4.686E-9","0.699776172638","0.30022379756","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1511.0","0.0","3.0761E-8","0.463087648153","0.536912322044","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1512.0","0.0","4.5551412E-4","0.433618873358","0.565925598145","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1513.0","0.0","2.7440536E-5","0.554207265377","0.445765286684","0.6","0.585676","0.6525","0.619088","0.0"
"1514.0","0.0","8.9012E-8","0.734435677528","0.265564233065","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1515.0","0.0","7.376E-9","0.764197289944","0.235802680254","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1516.0","0.0","5.0E-12","0.410146772861","0.589853227139","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1517.0","0.0","0.0","0.803221166134","0.196778833866","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1518.0","0.0","0.002422219608","0.388164073229","0.609413683414","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1519.0","0.0","8.3E-11","0.188802972436","0.811197042465","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1520.0","0.0","4.855E-8","0.727057099342","0.272942870855","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1521.0","0.0","8.3993968E-5","0.498233497143","0.501682519913","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1522.0","0.0","4.3071E-8","0.123320035636","0.876679897308","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1523.0","0.0","0.0","0.936150431633","0.063849560916","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1524.0","0.0","0.0","0.994304418564","0.005695604719","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1525.0","0.0","0.0","0.951939165592","0.048060808331","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1526.0","0.0","8.249E-9","0.69313532114","0.30686467886","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1527.0","0.0","8.711E-9","0.665562570095","0.334437400103","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1528.0","0.0","1.73086E-7","0.533931493759","0.466068327427","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1569.0","0.0","0.0","0.96858805418","0.031411964446","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1570.0","0.0","8.2E-11","0.249751776457","0.750248193741","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1571.0","0.0","1.085843E-6","0.058844376355","0.941154539585","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1572.0","0.0","7.9533E-8","0.862134516239","0.137865424156","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1573.0","0.0","0.0","0.095146976411","0.90485304594","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1574.0","0.0","9.9654622E-5","0.385398358107","0.614501953125","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1575.0","0.0","1.45042242E-4","0.690341591835","0.309513390064","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1576.0","0.0","5.450499E-6","0.997171223164","0.002823339542","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1577.0","0.0","2.44297E-7","0.238782554865","0.761217176914","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1578.0","0.0","0.0","0.77210444212","0.22789555788","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1579.0","0.0","0.0","0.581265389919","0.418734580278","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1580.0","0.0","0.001595856971","0.232526436448","0.765877723694","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1581.0","0.0","7.7211153E-5","0.559309720993","0.44061306119","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1582.0","0.0","8.1533195E-5","0.877997875214","0.121920607984","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1583.0","0.0","2.64372939E-4","0.200873225927","0.798862397671","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1584.0","0.0","0.001839570352","0.934854507446","0.063305914402","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1585.0","0.0","0.001517654164","0.989858627319","0.008623727597","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1586.0","0.0","1.182711E-6","0.650657117367","0.349341720343","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1587.0","0.0","2.88531388E-4","0.620944797993","0.378766685724","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1588.0","0.0","5.3743075E-5","0.047067977488","0.952878296375","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1569.0","0.0","0.0","0.96858805418","0.031411964446","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1570.0","0.0","8.2E-11","0.249751776457","0.750248193741","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1571.0","0.0","1.085843E-6","0.058844376355","0.941154539585","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1572.0","0.0","7.9533E-8","0.862134516239","0.137865424156","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1573.0","0.0","0.0","0.095146976411","0.90485304594","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1574.0","0.0","9.9654622E-5","0.385398358107","0.614501953125","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1575.0","0.0","1.45042242E-4","0.690341591835","0.309513390064","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1576.0","0.0","5.450499E-6","0.997171223164","0.002823339542","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1577.0","0.0","2.44297E-7","0.238782554865","0.761217176914","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1578.0","0.0","0.0","0.77210444212","0.22789555788","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1579.0","0.0","0.0","0.581265389919","0.418734580278","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1580.0","0.0","0.001595856971","0.232526436448","0.765877723694","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1581.0","0.0","7.7211153E-5","0.559309720993","0.44061306119","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1582.0","0.0","8.1533195E-5","0.877997875214","0.121920607984","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1583.0","0.0","2.64372939E-4","0.200873225927","0.798862397671","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1584.0","0.0","0.001839570352","0.934854507446","0.063305914402","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1585.0","0.0","0.001517654164","0.989858627319","0.008623727597","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1586.0","0.0","1.182711E-6","0.650657117367","0.349341720343","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1587.0","0.0","2.88531388E-4","0.620944797993","0.378766685724","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1588.0","0.0","5.3743075E-5","0.047067977488","0.952878296375","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1589.0","0.0","0.001559985918","0.864388048649","0.134051978588","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1590.0","0.0","0.008454152383","0.870678722858","0.120867110789","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1591.0","0.0","2.51329155E-4","0.82954454422","0.170204132795","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1592.0","0.0","2.58E-10","0.90208697319","0.097913011909","0.6","0.376126","0.529827","0.452977","0.0"
"1593.0","0.0","9.51E-10","0.222807019949","0.777192950249","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1594.0","0.0","1.734406E-6","0.144099220634","0.855899035931","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1595.0","0.0","0.0","0.508282005787","0.491717994213","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1596.0","0.0","1.438E-9","0.407248914242","0.592751085758","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1597.0","0.0","4.28741798E-4","0.565909802914","0.433661431074","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1598.0","0.0","1.53230067E-4","0.806195318699","0.193651452661","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1599.0","0.0","0.020266570151","0.456437200308","0.523296236992","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1600.0","0.0","0.062127072364","0.093680754304","0.844192147255","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1601.0","0.0","0.00388527941","0.170681864023","0.825432837009","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1602.0","0.0","0.993134379387","0.005270231515","0.001595409354","0.3","-99999.0","-99999.0","-99999.0","1.0"
"1603.0","0.0","1.68225E-7","0.267532289028","0.732467532158","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1604.0","0.0","3.7410853E-5","0.001385819167","0.998576760292","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1605.0","0.0","2.22244E-7","0.035767290741","0.964232504368","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1606.0","0.0","7.515664E-5","0.466549277306","0.533375561237","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1607.0","0.0","1.54274E-7","0.641307592392","0.358692288399","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1608.0","0.0","0.0","0.270269721746","0.729730308056","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1569.0","0.0","0.0","0.96858805418","0.031411964446","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1570.0","0.0","8.2E-11","0.249751776457","0.750248193741","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1571.0","0.0","1.085843E-6","0.058844376355","0.941154539585","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1572.0","0.0","7.9533E-8","0.862134516239","0.137865424156","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1573.0","0.0","0.0","0.095146976411","0.90485304594","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1574.0","0.0","9.9654622E-5","0.385398358107","0.614501953125","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1575.0","0.0","1.45042242E-4","0.690341591835","0.309513390064","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1576.0","0.0","5.450499E-6","0.997171223164","0.002823339542","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1577.0","0.0","2.44297E-7","0.238782554865","0.761217176914","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1578.0","0.0","0.0","0.77210444212","0.22789555788","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1579.0","0.0","0.0","0.581265389919","0.418734580278","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1580.0","0.0","0.001595856971","0.232526436448","0.765877723694","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1581.0","0.0","7.7211153E-5","0.559309720993","0.44061306119","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1582.0","0.0","8.1533195E-5","0.877997875214","0.121920607984","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1583.0","0.0","2.64372939E-4","0.200873225927","0.798862397671","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1584.0","0.0","0.001839570352","0.934854507446","0.063305914402","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1585.0","0.0","0.001517654164","0.989858627319","0.008623727597","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1586.0","0.0","1.182711E-6","0.650657117367","0.349341720343","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1587.0","0.0","2.88531388E-4","0.620944797993","0.378766685724","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1588.0","0.0","5.3743075E-5","0.047067977488","0.952878296375","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1589.0","0.0","0.001559985918","0.864388048649","0.134051978588","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1590.0","0.0","0.008454152383","0.870678722858","0.120867110789","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1591.0","0.0","2.51329155E-4","0.82954454422","0.170204132795","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1592.0","0.0","2.58E-10","0.90208697319","0.097913011909","0.6","0.376126","0.529827","0.452977","0.0"
"1593.0","0.0","9.51E-10","0.222807019949","0.777192950249","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1594.0","0.0","1.734406E-6","0.144099220634","0.855899035931","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1595.0","0.0","0.0","0.508282005787","0.491717994213","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1596.0","0.0","1.438E-9","0.407248914242","0.592751085758","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1597.0","0.0","4.28741798E-4","0.565909802914","0.433661431074","0.6","-99999.0","-99999.0","-99999.0","1.0"
"1598.0","0.0","1.53230067E-4","0.806195318699","0.193651452661","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1599.0","0.0","0.020266570151","0.456437200308","0.523296236992","0.9","-99999.0","-99999.0","-99999.0","1.0"
"1600.0","0.0","0.062127072364","0.093680754304","0.844192147255","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1601.0","0.0","0.00388527941","0.170681864023","0.825432837009","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1602.0","0.0","0.993134379387","0.005270231515","0.001595409354","0.3","-99999.0","-99999.0","-99999.0","1.0"
"1603.0","0.0","1.68225E-7","0.267532289028","0.732467532158","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1604.0","0.0","3.7410853E-5","0.001385819167","0.998576760292","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1605.0","0.0","2.22244E-7","0.035767290741","0.964232504368","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1606.0","0.0","7.515664E-5","0.466549277306","0.533375561237","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1607.0","0.0","1.54274E-7","0.641307592392","0.358692288399","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1608.0","0.0","0.0","0.270269721746","0.729730308056","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1609.0","0.0","0.0","0.175868690014","0.824131309986","0.9","-99999.0","-99999.0","-99999.0","0.0"
