"1417.0","0.001382726477","0.006342306733","9.19767423E-4","0.99135518074","0.9","0.863331","0.791016","0.827173","1.0"
"1418.0","0.089591823518","0.580161690712","0.163329541683","0.166916936636","0.3","0.866389","0.887566","0.876977","1.0"
"1419.0","0.300453335047","0.138001069427","0.166365876794","0.395179718733","0.9","0.308141","0.544599","0.42637","0.0"
"1420.0","0.007824911736","0.365406990051","0.141194909811","0.485573202372","0.9","0.53376","0.599988","0.566874","1.0"
"1421.0","2.3206427E-5","0.429935842752","0.032416656613","0.537624299526","0.9","0.695658","0.654464","0.675061","1.0"
"1422.0","0.032973378897","0.882974565029","0.017795534804","0.066256523132","0.3","0.465541","0.332723","0.399132","0.0"
"1423.0","0.258248776197","0.728119492531","4.60349896E-4","0.013171409257","0.3","0.432945","0.474133","0.453539","0.0"
"1464.0","0.005254247691","0.030347201973","0.003304460552","0.961094081402","0.9","0.485855","0.239021","0.362438","0.0"
"1465.0","7.09999527E-4","0.687103569508","0.293043762445","0.019142691046","0.3","0.768007","0.800938","0.784472","1.0"
"1466.0","3.428771E-5","0.982661724091","0.001768421382","0.015535565093","0.3","0.572716","0.706173","0.639445","1.0"
"1467.0","5.312495E-6","0.795940816402","0.052803393453","0.151250466704","0.3","0.708747","0.854101","0.781424","1.0"
"1468.0","1.22734578E-4","0.742610514164","0.098287321627","0.158979445696","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1469.0","0.111672013998","0.084996268153","4.45312384E-4","0.802886426449","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1470.0","3.11688E-7","0.002968984423","0.991133511066","0.005897204857","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1471.0","1.54284338E-4","0.168226465583","0.482353836298","0.349265396595","0.6","0.534484","0.540141","0.537313","0.0"
"1472.0","0.036718338728","0.427487373352","0.013422504067","0.522371768951","0.9","0.68421","0.652188","0.668199","1.0"
"1473.0","0.018349846825","0.01707630232","0.081021092832","0.883552789688","0.9","0.367148","0.487587","0.427368","0.0"
"1474.0","0.0368430987","0.278662532568","0.262552499771","0.421941876411","0.9","0.624915","0.655313","0.640114","1.0"
"1475.0","3.4638386E-5","0.594039201736","0.109450288117","0.296475887299","0.3","0.820195","0.837776","0.828986","1.0"
"1476.0","0.003263870254","0.543455183506","0.334092408419","0.119188539684","0.3","0.81452","0.822297","0.818408","1.0"
"1477.0","0.011513685808","0.132529035211","0.307229012251","0.54872828722","0.9","0.804828","0.80556","0.805194","1.0"
"1478.0","1.0195371E-5","6.05891692E-4","1.54961162E-4","0.999228954315","0.9","0.56727","0.616421","0.591845","1.0"
"1479.0","1.35930255E-4","0.002788652899","0.18384976685","0.813225626945","0.9","0.267873","0.57431","0.421092","1.0"
"1480.0","4.406389E-6","8.8374957E-4","0.50542730093","0.493684530258","0.6","0.507197","0.624314","0.565755","1.0"
"1481.0","2.295808E-6","0.919265925884","0.076868005097","0.00386376516","0.3","0.45962","0.736751","0.598185","1.0"
"1482.0","4.7614722E-5","0.639971852303","0.219066470861","0.140914052725","0.3","0.7682","0.732049","0.750125","1.0"
"1483.0","5.442661E-6","0.238162323833","0.635610282421","0.12622192502","0.6","0.767355","0.803806","0.78558","1.0"
"1464.0","0.005254247691","0.030347201973","0.003304460552","0.961094081402","0.9","0.485855","0.239021","0.362438","0.0"
"1465.0","7.09999527E-4","0.687103569508","0.293043762445","0.019142691046","0.3","0.768007","0.800938","0.784472","1.0"
"1466.0","3.428771E-5","0.982661724091","0.001768421382","0.015535565093","0.3","0.572716","0.706173","0.639445","1.0"
"1467.0","5.312495E-6","0.795940816402","0.052803393453","0.151250466704","0.3","0.708747","0.854101","0.781424","1.0"
"1468.0","1.22734578E-4","0.742610514164","0.098287321627","0.158979445696","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1469.0","0.111672013998","0.084996268153","4.45312384E-4","0.802886426449","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1470.0","3.11688E-7","0.002968984423","0.991133511066","0.005897204857","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1471.0","1.54284338E-4","0.168226465583","0.482353836298","0.349265396595","0.6","0.534484","0.540141","0.537313","0.0"
"1472.0","0.036718338728","0.427487373352","0.013422504067","0.522371768951","0.9","0.68421","0.652188","0.668199","1.0"
"1473.0","0.018349846825","0.01707630232","0.081021092832","0.883552789688","0.9","0.367148","0.487587","0.427368","0.0"
"1474.0","0.0368430987","0.278662532568","0.262552499771","0.421941876411","0.9","0.624915","0.655313","0.640114","1.0"
"1475.0","3.4638386E-5","0.594039201736","0.109450288117","0.296475887299","0.3","0.820195","0.837776","0.828986","1.0"
"1476.0","0.003263870254","0.543455183506","0.334092408419","0.119188539684","0.3","0.81452","0.822297","0.818408","1.0"
"1477.0","0.011513685808","0.132529035211","0.307229012251","0.54872828722","0.9","0.804828","0.80556","0.805194","1.0"
"1478.0","1.0195371E-5","6.05891692E-4","1.54961162E-4","0.999228954315","0.9","0.56727","0.616421","0.591845","1.0"
"1479.0","1.35930255E-4","0.002788652899","0.18384976685","0.813225626945","0.9","0.267873","0.57431","0.421092","1.0"
"1480.0","4.406389E-6","8.8374957E-4","0.50542730093","0.493684530258","0.6","0.507197","0.624314","0.565755","1.0"
"1481.0","2.295808E-6","0.919265925884","0.076868005097","0.00386376516","0.3","0.45962","0.736751","0.598185","1.0"
"1482.0","4.7614722E-5","0.639971852303","0.219066470861","0.140914052725","0.3","0.7682","0.732049","0.750125","1.0"
"1483.0","5.442661E-6","0.238162323833","0.635610282421","0.12622192502","0.6","0.767355","0.803806","0.78558","1.0"
"1484.0","0.007502401248","0.523750185966","0.239582210779","0.22916521132","0.3","0.3617","0.533156","0.447428","0.0"
"1485.0","0.001983200898","0.078158691525","0.193818405271","0.726039707661","0.9","0.582112","0.717954","0.650033","1.0"
"1486.0","0.024237671867","0.060341179371","0.887173295021","0.02824784629","0.6","0.603118","0.662574","0.632846","1.0"
"1487.0","4.2025738E-5","0.015078080818","0.9646089077","0.020270999521","0.6","0.72025","0.781883","0.751066","1.0"
"1488.0","7.391292E-6","8.5793159E-5","0.02845980227","0.971446990967","0.9","0.407171","0.427952","0.417561","0.0"
"1489.0","6.1065184E-5","0.00716729369","0.734821617603","0.25795006752","0.6","0.457715","0.440467","0.449091","0.0"
"1490.0","7.80146511E-4","0.01066833362","0.87305444479","0.11549706012","0.6","0.580094","0.546286","0.56319","0.0"
"1491.0","0.225468784571","0.439565300941","0.27817723155","0.056788660586","0.3","0.740148","0.661198","0.700673","1.0"
"1492.0","0.967602133751","3.5261783E-5","2.09261823E-4","0.032153341919","0.1","0.578537","0.71501","0.646773","1.0"
"1493.0","0.155589476228","0.010297654197","0.217993959785","0.616118907928","0.9","0.370718","0.328286","0.349502","0.0"
"1494.0","0.001506794244","0.346779644489","0.08748010546","0.564233481884","0.9","0.420222","0.4031","0.411661","0.0"
"1495.0","6.07877912E-4","0.14338850975","0.058367270976","0.797636330128","0.9","0.562243","0.4085","0.485372","0.0"
"1496.0","0.006654082797","0.152048364282","0.03939781338","0.801899731159","0.9","0.497458","0.253387","0.375423","0.0"
"1497.0","0.019489593804","0.045303188264","0.176127001643","0.75908023119","0.9","0.393145","0.227956","0.31055","0.0"
"1498.0","0.008483921178","0.009687645361","0.27908796072","0.702740490437","0.9","0.341922","0.238667","0.290294","0.0"
"1499.0","0.00150040118","0.611400544643","0.029543021694","0.357556045055","0.3","0.239055","0.232167","0.235611","0.0"
"1500.0","2.45763367E-4","0.231129363179","0.593155801296","0.175469085574","0.6","0.6361","0.432162","0.534131","0.0"
"1501.0","7.6846314E-5","3.6139238E-5","6.461969E-6","0.999880552292","0.9","0.390089","0.273448","0.331769","0.0"
"1502.0","2.8176553E-5","0.001557189273","0.002696854994","0.995717763901","0.9","0.542036","0.596352","0.569194","1.0"
"1503.0","0.035967133939","0.016419064254","0.083325535059","0.864288270473","0.9","0.293611","0.243689","0.26865","0.0"
"1464.0","0.005254247691","0.030347201973","0.003304460552","0.961094081402","0.9","0.485855","0.239021","0.362438","0.0"
"1465.0","7.09999527E-4","0.687103569508","0.293043762445","0.019142691046","0.3","0.768007","0.800938","0.784472","1.0"
"1466.0","3.428771E-5","0.982661724091","0.001768421382","0.015535565093","0.3","0.572716","0.706173","0.639445","1.0"
"1467.0","5.312495E-6","0.795940816402","0.052803393453","0.151250466704","0.3","0.708747","0.854101","0.781424","1.0"
"1468.0","1.22734578E-4","0.742610514164","0.098287321627","0.158979445696","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1469.0","0.111672013998","0.084996268153","4.45312384E-4","0.802886426449","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1470.0","3.11688E-7","0.002968984423","0.991133511066","0.005897204857","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1471.0","1.54284338E-4","0.168226465583","0.482353836298","0.349265396595","0.6","0.534484","0.540141","0.537313","0.0"
"1472.0","0.036718338728","0.427487373352","0.013422504067","0.522371768951","0.9","0.68421","0.652188","0.668199","1.0"
"1473.0","0.018349846825","0.01707630232","0.081021092832","0.883552789688","0.9","0.367148","0.487587","0.427368","0.0"
"1474.0","0.0368430987","0.278662532568","0.262552499771","0.421941876411","0.9","0.624915","0.655313","0.640114","1.0"
"1475.0","3.4638386E-5","0.594039201736","0.109450288117","0.296475887299","0.3","0.820195","0.837776","0.828986","1.0"
"1476.0","0.003263870254","0.543455183506","0.334092408419","0.119188539684","0.3","0.81452","0.822297","0.818408","1.0"
"1477.0","0.011513685808","0.132529035211","0.307229012251","0.54872828722","0.9","0.804828","0.80556","0.805194","1.0"
"1478.0","1.0195371E-5","6.05891692E-4","1.54961162E-4","0.999228954315","0.9","0.56727","0.616421","0.591845","1.0"
"1479.0","1.35930255E-4","0.002788652899","0.18384976685","0.813225626945","0.9","0.267873","0.57431","0.421092","1.0"
"1480.0","4.406389E-6","8.8374957E-4","0.50542730093","0.493684530258","0.6","0.507197","0.624314","0.565755","1.0"
"1481.0","2.295808E-6","0.919265925884","0.076868005097","0.00386376516","0.3","0.45962","0.736751","0.598185","1.0"
"1482.0","4.7614722E-5","0.639971852303","0.219066470861","0.140914052725","0.3","0.7682","0.732049","0.750125","1.0"
"1483.0","5.442661E-6","0.238162323833","0.635610282421","0.12622192502","0.6","0.767355","0.803806","0.78558","1.0"
"1484.0","0.007502401248","0.523750185966","0.239582210779","0.22916521132","0.3","0.3617","0.533156","0.447428","0.0"
"1485.0","0.001983200898","0.078158691525","0.193818405271","0.726039707661","0.9","0.582112","0.717954","0.650033","1.0"
"1486.0","0.024237671867","0.060341179371","0.887173295021","0.02824784629","0.6","0.603118","0.662574","0.632846","1.0"
"1487.0","4.2025738E-5","0.015078080818","0.9646089077","0.020270999521","0.6","0.72025","0.781883","0.751066","1.0"
"1488.0","7.391292E-6","8.5793159E-5","0.02845980227","0.971446990967","0.9","0.407171","0.427952","0.417561","0.0"
"1489.0","6.1065184E-5","0.00716729369","0.734821617603","0.25795006752","0.6","0.457715","0.440467","0.449091","0.0"
"1490.0","7.80146511E-4","0.01066833362","0.87305444479","0.11549706012","0.6","0.580094","0.546286","0.56319","0.0"
"1491.0","0.225468784571","0.439565300941","0.27817723155","0.056788660586","0.3","0.740148","0.661198","0.700673","1.0"
"1492.0","0.967602133751","3.5261783E-5","2.09261823E-4","0.032153341919","0.1","0.578537","0.71501","0.646773","1.0"
"1493.0","0.155589476228","0.010297654197","0.217993959785","0.616118907928","0.9","0.370718","0.328286","0.349502","0.0"
"1494.0","0.001506794244","0.346779644489","0.08748010546","0.564233481884","0.9","0.420222","0.4031","0.411661","0.0"
"1495.0","6.07877912E-4","0.14338850975","0.058367270976","0.797636330128","0.9","0.562243","0.4085","0.485372","0.0"
"1496.0","0.006654082797","0.152048364282","0.03939781338","0.801899731159","0.9","0.497458","0.253387","0.375423","0.0"
"1497.0","0.019489593804","0.045303188264","0.176127001643","0.75908023119","0.9","0.393145","0.227956","0.31055","0.0"
"1498.0","0.008483921178","0.009687645361","0.27908796072","0.702740490437","0.9","0.341922","0.238667","0.290294","0.0"
"1499.0","0.00150040118","0.611400544643","0.029543021694","0.357556045055","0.3","0.239055","0.232167","0.235611","0.0"
"1500.0","2.45763367E-4","0.231129363179","0.593155801296","0.175469085574","0.6","0.6361","0.432162","0.534131","0.0"
"1501.0","7.6846314E-5","3.6139238E-5","6.461969E-6","0.999880552292","0.9","0.390089","0.273448","0.331769","0.0"
"1502.0","2.8176553E-5","0.001557189273","0.002696854994","0.995717763901","0.9","0.542036","0.596352","0.569194","1.0"
"1503.0","0.035967133939","0.016419064254","0.083325535059","0.864288270473","0.9","0.293611","0.243689","0.26865","0.0"
"1504.0","0.246122062206","0.600585103035","0.076703421772","0.076589420438","0.3","0.358432","0.397359","0.377895","0.0"
"1505.0","0.741586446762","6.5279816E-4","0.004926627968","0.252834111452","0.1","0.430204","0.706381","0.568292","1.0"
"1506.0","0.042223144323","1.88563121E-4","0.009178452194","0.948409855366","0.9","0.580907","0.49351","0.537208","0.0"
"1507.0","4.21591045E-4","0.041191451252","0.050198610872","0.908188343048","0.9","0.71413","0.561429","0.637779","1.0"
"1508.0","7.38212082E-4","0.002499095397","0.002950596623","0.993812084198","0.9","0.770961","0.624104","0.697533","1.0"
"1509.0","2.45005E-7","0.423347920179","0.013540063985","0.563111782074","0.9","0.515283","0.717877","0.61658","1.0"
"1510.0","4.95261338E-4","0.519021570683","0.169987231493","0.310495942831","0.3","0.369977","0.618971","0.494474","1.0"
"1511.0","0.012696651742","0.007679145318","0.042864046991","0.936760127544","0.9","0.545541","0.781027","0.663284","1.0"
"1512.0","0.001991713652","0.43773368001","0.015150250867","0.545124351978","0.9","0.605384","0.455755","0.530569","0.0"
"1513.0","1.20481796E-4","0.023259889334","0.04893130064","0.92768830061","0.9","0.463133","0.405001","0.434067","0.0"
"1514.0","0.418902248144","0.104476928711","0.475208818913","0.001412015175","0.6","0.46557","0.582008","0.523789","1.0"
"1515.0","0.037018377334","0.330111771822","0.280069023371","0.352800816298","0.9","0.407687","0.437128","0.422408","0.0"
"1516.0","0.022480515763","0.011645562947","0.082481607795","0.883392333984","0.9","0.326008","0.258882","0.292445","0.0"
"1517.0","1.40743708E-4","0.005832568277","0.272675573826","0.721351087093","0.9","0.333836","0.164955","0.249396","0.0"
"1518.0","0.002657066099","0.11395252496","0.108770616353","0.774619817734","0.9","0.395685","0.230742","0.313214","0.0"
"1519.0","0.198378384113","0.200457960367","0.036566894501","0.564596772194","0.9","0.573572","0.316456","0.445014","0.0"
"1520.0","1.17480478E-4","2.003749E-6","0.020444791764","0.979435741901","0.9","0.69983","0.523511","0.61167","0.0"
"1521.0","2.7418704E-5","6.696076E-6","0.005171922501","0.994793951511","0.9","0.77761","0.616979","0.697294","1.0"
"1522.0","0.001740079955","0.148273929954","0.008728016168","0.841257989407","0.9","0.542125","0.457492","0.499808","0.0"
"1523.0","8.52364581E-4","0.635692000389","0.140645176172","0.222810477018","0.3","0.259399","0.364313","0.311856","0.0"
"1564.0","7.61713309E-4","0.004207681399","0.444474428892","0.550556182861","0.9","0.582794","0.692524","0.637659","1.0"
"1565.0","0.009837451391","0.022751389071","0.09729065001","0.87012052536","0.9","0.647445","0.609975","0.62871","1.0"
"1566.0","0.12169841677","0.001802326413","0.315526396036","0.560972869396","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1567.0","2.30916179E-4","0.17631419003","3.33637785E-4","0.823121249676","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1568.0","4.322724E-6","0.591817319393","0.001445396338","0.406732976437","0.3","-99999.0","-99999.0","-99999.0","0.0"
"1569.0","3.0977455E-5","0.006774940062","0.34206277132","0.651131331921","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1570.0","4.54676E-7","0.029625084251","8.79486208E-4","0.969494998455","0.9","0.758701","0.550359","0.65453","1.0"
"1571.0","4.89807455E-4","0.888350188732","0.001189879491","0.109970130026","0.3","0.703666","0.70966","0.706663","1.0"
"1572.0","2.5492582E-5","0.30113774538","0.024879194796","0.673957586288","0.9","0.787728","0.844047","0.815888","1.0"
"1573.0","2.66212213E-4","0.58893185854","0.064241573215","0.346560329199","0.3","0.533591","0.501768","0.51768","0.0"
"1574.0","9.02427E-7","0.246385157108","0.21960106492","0.534012854099","0.9","0.465369","0.525674","0.495522","0.0"
"1575.0","0.245584800839","0.010131567717","0.015277656727","0.729005992413","0.9","0.698242","0.831484","0.764863","1.0"
"1576.0","0.128109306097","0.699322223663","0.006299651694","0.166268825531","0.3","0.7639","0.794344","0.779122","1.0"
"1577.0","0.968478024006","0.001242835424","0.023465072736","0.006814041641","0.1","0.576635","0.767387","0.672011","1.0"
"1578.0","7.38429604E-4","2.72211357E-4","0.849548280239","0.149441063404","0.6","0.593139","0.560453","0.576796","1.0"
"1579.0","1.3046022E-5","4.10633686E-4","0.00580398785","0.9937723279","0.9","0.82548","0.697191","0.761336","1.0"
