"1001.0","7.88886E-7","0.014468478039","0.015930615366","0.969600141048","0.9","0.310026","0.498624","0.404325","1.0"
"1002.0","1.603E-9","0.238979190588","0.751135885715","0.009884927422","0.6","0.681549","0.665719","0.673634","1.0"
"1003.0","6.0067E-8","0.242857918143","0.534192800522","0.222949236631","0.6","0.55544","0.494902","0.525171","0.0"
"1004.0","8.627E-9","0.078284971416","0.133800134063","0.787914872169","0.9","0.57589","0.368643","0.472267","0.0"
"1005.0","1.06932E-7","0.579971551895","0.087127059698","0.332901269197","0.3","0.42846","0.400025","0.414243","1.0"
"1006.0","5.2982876E-5","0.031682156026","0.558871984482","0.409392893314","0.6","0.553206","0.48077","0.516988","0.0"
"1007.0","1.29432E-7","0.590370476246","0.135384902358","0.274244517088","0.3","0.478712","0.517212","0.497962","1.0"
"1008.0","1.52732799E-4","0.89841991663","0.069188974798","0.032238360494","0.3","0.60852","0.558998","0.583759","1.0"
"1009.0","1.483113E-6","0.269567549229","0.578779399395","0.15165156126","0.6","0.343407","0.232132","0.287769","1.0"
"1010.0","5.233932E-6","0.048968721181","0.368343263865","0.582682788372","0.9","0.487562","0.44164","0.464601","0.0"
"1011.0","5.26944E-7","0.389135718346","0.477437824011","0.133425936103","0.6","0.453238","0.463084","0.458161","1.0"
"1012.0","1.30358E-6","1.79023264E-4","0.999618291855","2.01409552E-4","0.6","0.44515","0.236611","0.34088","0.0"
"1013.0","7.7E-11","0.076728381217","0.562780797482","0.360490828753","0.6","0.834146","0.747397","0.790772","1.0"
"1014.0","7.35175E-7","5.09682402E-4","0.39287981391","0.606609761715","0.9","0.659635","0.608142","0.633889","1.0"
"1015.0","7.06E-10","0.14756770432","0.404992043972","0.447440236807","0.9","0.462648","0.401111","0.43188","0.0"
"1016.0","1.7212815E-5","0.007816881873","0.868284165859","0.123881749809","0.6","0.807211","0.833456","0.820333","1.0"
"1017.0","2.44187977E-4","0.006697406061","0.646032571793","0.347025871277","0.6","0.853713","0.86759","0.860652","0.0"
"1018.0","2.4796E-8","0.002432561247","0.147631108761","0.849936306477","0.9","0.692237","0.635469","0.663853","1.0"
"1019.0","3.580111E-6","0.001031975029","0.017336783931","0.981627643108","0.9","0.585138","0.522187","0.553663","0.0"
"1020.0","1.225E-9","9.70332942E-4","0.413160771132","0.585868895054","0.9","0.558078","0.51608","0.537079","0.0"
"1021.0","1.74583081E-4","8.993437E-6","0.034763514996","0.965052902699","0.9","0.646906","0.678871","0.662889","0.0"
"1022.0","8.104952E-6","0.001907846308","0.341914355755","0.656169712543","0.9","0.703495","0.646502","0.674998","1.0"
"1023.0","3.011184E-6","0.076318770647","0.328439474106","0.595238745213","0.9","0.787329","0.739462","0.763396","1.0"
"1024.0","8.16E-10","0.204465821385","0.037922941148","0.757611215115","0.9","0.523832","0.334612","0.429222","0.0"
"1025.0","4.4930915E-5","0.631192624569","0.021063579246","0.347698867321","0.3","0.44475","0.342189","0.393469","1.0"
"1026.0","1.5010725E-5","0.00114959979","0.07098750025","0.927847862244","0.9","0.413244","0.466641","0.439943","0.0"
"1027.0","4.962E-9","0.479424059391","0.049222648144","0.471353292465","0.3","0.266026","0.275529","0.270777","1.0"
"1028.0","2.3E-11","0.092999704182","0.137403517962","0.769596755505","0.9","0.420531","0.421437","0.420984","1.0"
"1029.0","3.825E-8","0.032597541809","0.12950001657","0.83790242672","0.9","0.407875","0.354314","0.381094","1.0"
"1030.0","5.052305E-6","0.001188052585","0.886123597622","0.112683311105","0.6","0.423828","0.272773","0.3483","0.0"
"1031.0","3.9E-10","0.07506133616","0.292792588472","0.632146060467","0.9","0.72383","0.568554","0.646192","1.0"
"1032.0","9.4E-10","0.00806714315","0.581927716732","0.410005152225","0.6","0.501021","0.615626","0.558324","1.0"
"1033.0","5.066E-9","0.313361048698","0.343936830759","0.342702120543","0.6","0.3421","0.360288","0.351194","1.0"
"1034.0","5.48E-10","0.548939585686","0.206379547715","0.244680836797","0.3","0.351788","0.371447","0.361618","1.0"
"1035.0","2.05195E-7","0.403781592846","0.09262046963","0.503597736359","0.9","0.375836","0.541867","0.458851","1.0"
"1036.0","0.001814066316","0.021224012598","0.300660967827","0.676300942898","0.9","0.534509","0.54406","0.539284","1.0"
"1037.0","6.7011E-8","0.856347978115","0.104591444135","0.039060540497","0.3","0.56275","0.594467","0.578609","1.0"
"1038.0","2.472615E-6","0.102001011372","0.217638149858","0.680358350277","0.9","0.447616","0.48148","0.464548","0.0"
"1039.0","3.9699953E-4","6.8684058E-5","0.246895506978","0.752638816833","0.9","0.636786","0.558059","0.597423","0.0"
"1040.0","3.9E-11","0.047982439399","0.577914476395","0.374103099108","0.6","0.416476","0.317954","0.367215","0.0"
"1041.0","2.12E-9","0.006918756291","0.138931035995","0.854150176048","0.9","0.538814","0.548835","0.543824","1.0"
"1042.0","1.2994E-8","4.10718203E-4","0.542432367802","0.457156866789","0.6","0.639524","0.605834","0.622679","1.0"
"1043.0","4.1463E-7","0.147701337934","0.02558404766","0.826714217663","0.9","0.646133","0.55669","0.601412","1.0"
"1044.0","1.0E-12","0.114755675197","0.596129417419","0.289114892483","0.6","0.755575","0.54672","0.651147","1.0"
"1045.0","4.0E-11","0.649262905121","0.254856795073","0.095880307257","0.3","0.692707","0.671855","0.682281","1.0"
"1046.0","3.76E-10","5.74144768E-4","0.105012148619","0.894413709641","0.9","0.494442","0.549371","0.521906","1.0"
"1047.0","5.281103E-6","0.063059419394","0.024305451661","0.912629842758","0.9","0.362703","0.33786","0.350281","1.0"
"1048.0","0.00711472705","0.00435052067","0.171265587211","0.817269146442","0.9","0.403095","0.495667","0.449381","0.0"
"1089.0","1.894E-9","0.004750145599","0.239002436399","0.756247401237","0.9","0.737501","0.707736","0.722618","1.0"
"1090.0","2.28E-10","0.00882386975","0.065215036273","0.925961077213","0.9","0.690706","0.597399","0.644052","1.0"
"1091.0","1.97E-10","0.141730502248","0.162692815065","0.695576667786","0.9","0.698291","0.601336","0.649814","1.0"
"1092.0","4.3E-10","9.99243581E-4","0.11980945617","0.879191279411","0.9","0.504361","0.610364","0.557363","1.0"
"1093.0","2.173E-9","1.63705568E-4","0.077296532691","0.922539770603","0.9","0.340148","0.434914","0.387531","0.0"
"1094.0","2.139E-9","0.321648389101","0.279460906982","0.398890703917","0.9","0.6295","0.707512","0.668506","1.0"
"1095.0","1.6607E-8","0.024357380345","0.610040068626","0.365602552891","0.6","0.856104","0.823963","0.840033","0.0"
"1096.0","1.297095E-6","0.05513419956","0.766630589962","0.178233906627","0.6","0.600074","0.621828","0.610951","1.0"
"1097.0","8.2615E-8","0.734164953232","0.08917568624","0.176659286022","0.3","0.543693","0.734035","0.638864","1.0"
"1098.0","1.58E-10","0.379925459623","0.51182538271","0.108249127865","0.6","0.711744","0.741156","0.72645","1.0"
"1099.0","3.244E-9","0.02078413032","0.034136533737","0.94507932663","0.9","0.680336","0.633248","0.656792","1.0"
"1100.0","1.06776E-7","0.068297564983","0.318783730268","0.612918615341","0.9","0.812692","0.764782","0.788737","1.0"
"1101.0","3.8838E-8","0.373991817236","0.408708244562","0.217299893498","0.6","0.62524","0.713086","0.669163","1.0"
"1102.0","4.47195E-7","0.006781151518","0.950678527355","0.042539853603","0.6","0.782879","0.819507","0.801193","1.0"
"1103.0","1.0E-12","0.184016257524","0.747674703598","0.068309031427","0.6","0.513522","0.377079","0.445301","1.0"
"1104.0","1.201E-9","0.016531132162","0.225539505482","0.757929384708","0.9","0.673601","0.482333","0.577967","0.0"
"1105.0","1.05E-10","2.24644158E-4","0.448555707932","0.551219642162","0.9","0.571887","0.562492","0.56719","0.0"
"1106.0","8.072E-9","0.078399546444","0.069173410535","0.852427005768","0.9","0.610068","0.708869","0.659468","1.0"
"1107.0","2.2264E-8","0.232324123383","0.506775796413","0.260900080204","0.6","0.643338","0.597905","0.620622","1.0"
"1108.0","6.7816E-7","0.131873264909","0.317362934351","0.550763130188","0.9","0.4788","0.464603","0.471702","0.0"
"1089.0","1.894E-9","0.004750145599","0.239002436399","0.756247401237","0.9","0.737501","0.707736","0.722618","1.0"
"1090.0","2.28E-10","0.00882386975","0.065215036273","0.925961077213","0.9","0.690706","0.597399","0.644052","1.0"
"1091.0","1.97E-10","0.141730502248","0.162692815065","0.695576667786","0.9","0.698291","0.601336","0.649814","1.0"
"1092.0","4.3E-10","9.99243581E-4","0.11980945617","0.879191279411","0.9","0.504361","0.610364","0.557363","1.0"
"1093.0","2.173E-9","1.63705568E-4","0.077296532691","0.922539770603","0.9","0.340148","0.434914","0.387531","0.0"
"1094.0","2.139E-9","0.321648389101","0.279460906982","0.398890703917","0.9","0.6295","0.707512","0.668506","1.0"
"1095.0","1.6607E-8","0.024357380345","0.610040068626","0.365602552891","0.6","0.856104","0.823963","0.840033","0.0"
"1096.0","1.297095E-6","0.05513419956","0.766630589962","0.178233906627","0.6","0.600074","0.621828","0.610951","1.0"
"1097.0","8.2615E-8","0.734164953232","0.08917568624","0.176659286022","0.3","0.543693","0.734035","0.638864","1.0"
"1098.0","1.58E-10","0.379925459623","0.51182538271","0.108249127865","0.6","0.711744","0.741156","0.72645","1.0"
"1099.0","3.244E-9","0.02078413032","0.034136533737","0.94507932663","0.9","0.680336","0.633248","0.656792","1.0"
"1100.0","1.06776E-7","0.068297564983","0.318783730268","0.612918615341","0.9","0.812692","0.764782","0.788737","1.0"
"1101.0","3.8838E-8","0.373991817236","0.408708244562","0.217299893498","0.6","0.62524","0.713086","0.669163","1.0"
"1102.0","4.47195E-7","0.006781151518","0.950678527355","0.042539853603","0.6","0.782879","0.819507","0.801193","1.0"
"1103.0","1.0E-12","0.184016257524","0.747674703598","0.068309031427","0.6","0.513522","0.377079","0.445301","1.0"
"1104.0","1.201E-9","0.016531132162","0.225539505482","0.757929384708","0.9","0.673601","0.482333","0.577967","0.0"
"1105.0","1.05E-10","2.24644158E-4","0.448555707932","0.551219642162","0.9","0.571887","0.562492","0.56719","0.0"
"1106.0","8.072E-9","0.078399546444","0.069173410535","0.852427005768","0.9","0.610068","0.708869","0.659468","1.0"
"1107.0","2.2264E-8","0.232324123383","0.506775796413","0.260900080204","0.6","0.643338","0.597905","0.620622","1.0"
"1108.0","6.7816E-7","0.131873264909","0.317362934351","0.550763130188","0.9","0.4788","0.464603","0.471702","0.0"
"1109.0","1.746E-9","0.125415742397","0.416699022055","0.457885235548","0.9","0.526181","0.598911","0.562546","1.0"
"1110.0","1.06E-10","0.088403388858","0.305387020111","0.60620957613","0.9","0.585381","0.619107","0.602244","1.0"
"1111.0","1.897E-9","0.105298794806","0.199522688985","0.695178508759","0.9","0.761107","0.702035","0.731571","1.0"
"1112.0","1.66E-10","0.017267040908","0.950232565403","0.03250041604","0.6","0.762072","0.793396","0.777734","1.0"
"1113.0","4.91E-10","0.297513067722","0.596080124378","0.106406778097","0.6","0.620981","0.70969","0.665335","1.0"
"1114.0","3.75E-10","0.664233267307","0.153234019876","0.182532697916","0.3","0.533755","0.577944","0.55585","1.0"
"1115.0","7.819E-9","0.409918308258","0.507836043835","0.082245655358","0.6","0.583034","0.501487","0.542261","1.0"
"1116.0","6.62E-10","0.090449139476","0.161567017436","0.74798387289","0.9","0.445595","0.451506","0.448551","0.0"
"1117.0","1.4E-11","2.469724E-6","0.058450493962","0.941547036171","0.9","0.26367","0.557523","0.410597","0.0"
"1118.0","7.8E-10","0.011126282625","0.756384849548","0.232488885522","0.6","0.641835","0.618434","0.630134","1.0"
"1119.0","0.0","0.069972209632","0.929675102234","3.52698495E-4","0.6","0.707726","0.789006","0.748366","1.0"
"1120.0","4.6E-11","0.005479729734","0.98166257143","0.01285768114","0.6","0.739753","0.722171","0.730962","1.0"
"1121.0","1.7E-11","0.02303997241","0.35412466526","0.62283539772","0.9","0.765984","0.742997","0.75449","1.0"
"1122.0","5.0E-12","0.463289558887","0.267988651991","0.268721818924","0.3","0.509499","0.682951","0.596225","1.0"
"1123.0","2.735E-9","0.096895836294","0.535727739334","0.367376446724","0.6","0.717108","0.580288","0.648698","1.0"
"1124.0","5.73E-10","0.389323502779","0.275088816881","0.33558768034","0.3","0.626137","0.581513","0.603825","1.0"
"1125.0","3.1E-10","0.380239158869","0.562843441963","0.056917414069","0.6","0.439937","0.286379","0.363158","1.0"
"1126.0","4.0E-12","0.092533349991","0.701538264751","0.205928370357","0.6","0.6351","0.521188","0.578144","0.0"
"1127.0","3.0E-12","0.039104439318","0.952040374279","0.008855181746","0.6","0.764202","0.732254","0.748228","1.0"
"1128.0","1.77258E-6","0.039074517787","0.2010178864","0.759905815125","0.9","0.428875","0.247241","0.338058","0.0"
"1089.0","1.894E-9","0.004750145599","0.239002436399","0.756247401237","0.9","0.737501","0.707736","0.722618","1.0"
"1090.0","2.28E-10","0.00882386975","0.065215036273","0.925961077213","0.9","0.690706","0.597399","0.644052","1.0"
"1091.0","1.97E-10","0.141730502248","0.162692815065","0.695576667786","0.9","0.698291","0.601336","0.649814","1.0"
"1092.0","4.3E-10","9.99243581E-4","0.11980945617","0.879191279411","0.9","0.504361","0.610364","0.557363","1.0"
"1093.0","2.173E-9","1.63705568E-4","0.077296532691","0.922539770603","0.9","0.340148","0.434914","0.387531","0.0"
"1094.0","2.139E-9","0.321648389101","0.279460906982","0.398890703917","0.9","0.6295","0.707512","0.668506","1.0"
"1095.0","1.6607E-8","0.024357380345","0.610040068626","0.365602552891","0.6","0.856104","0.823963","0.840033","0.0"
"1096.0","1.297095E-6","0.05513419956","0.766630589962","0.178233906627","0.6","0.600074","0.621828","0.610951","1.0"
"1097.0","8.2615E-8","0.734164953232","0.08917568624","0.176659286022","0.3","0.543693","0.734035","0.638864","1.0"
"1098.0","1.58E-10","0.379925459623","0.51182538271","0.108249127865","0.6","0.711744","0.741156","0.72645","1.0"
"1099.0","3.244E-9","0.02078413032","0.034136533737","0.94507932663","0.9","0.680336","0.633248","0.656792","1.0"
"1100.0","1.06776E-7","0.068297564983","0.318783730268","0.612918615341","0.9","0.812692","0.764782","0.788737","1.0"
"1101.0","3.8838E-8","0.373991817236","0.408708244562","0.217299893498","0.6","0.62524","0.713086","0.669163","1.0"
"1102.0","4.47195E-7","0.006781151518","0.950678527355","0.042539853603","0.6","0.782879","0.819507","0.801193","1.0"
"1103.0","1.0E-12","0.184016257524","0.747674703598","0.068309031427","0.6","0.513522","0.377079","0.445301","1.0"
"1104.0","1.201E-9","0.016531132162","0.225539505482","0.757929384708","0.9","0.673601","0.482333","0.577967","0.0"
"1105.0","1.05E-10","2.24644158E-4","0.448555707932","0.551219642162","0.9","0.571887","0.562492","0.56719","0.0"
"1106.0","8.072E-9","0.078399546444","0.069173410535","0.852427005768","0.9","0.610068","0.708869","0.659468","1.0"
"1107.0","2.2264E-8","0.232324123383","0.506775796413","0.260900080204","0.6","0.643338","0.597905","0.620622","1.0"
"1108.0","6.7816E-7","0.131873264909","0.317362934351","0.550763130188","0.9","0.4788","0.464603","0.471702","0.0"
"1109.0","1.746E-9","0.125415742397","0.416699022055","0.457885235548","0.9","0.526181","0.598911","0.562546","1.0"
"1110.0","1.06E-10","0.088403388858","0.305387020111","0.60620957613","0.9","0.585381","0.619107","0.602244","1.0"
"1111.0","1.897E-9","0.105298794806","0.199522688985","0.695178508759","0.9","0.761107","0.702035","0.731571","1.0"
"1112.0","1.66E-10","0.017267040908","0.950232565403","0.03250041604","0.6","0.762072","0.793396","0.777734","1.0"
"1113.0","4.91E-10","0.297513067722","0.596080124378","0.106406778097","0.6","0.620981","0.70969","0.665335","1.0"
"1114.0","3.75E-10","0.664233267307","0.153234019876","0.182532697916","0.3","0.533755","0.577944","0.55585","1.0"
"1115.0","7.819E-9","0.409918308258","0.507836043835","0.082245655358","0.6","0.583034","0.501487","0.542261","1.0"
"1116.0","6.62E-10","0.090449139476","0.161567017436","0.74798387289","0.9","0.445595","0.451506","0.448551","0.0"
"1117.0","1.4E-11","2.469724E-6","0.058450493962","0.941547036171","0.9","0.26367","0.557523","0.410597","0.0"
"1118.0","7.8E-10","0.011126282625","0.756384849548","0.232488885522","0.6","0.641835","0.618434","0.630134","1.0"
"1119.0","0.0","0.069972209632","0.929675102234","3.52698495E-4","0.6","0.707726","0.789006","0.748366","1.0"
"1120.0","4.6E-11","0.005479729734","0.98166257143","0.01285768114","0.6","0.739753","0.722171","0.730962","1.0"
"1121.0","1.7E-11","0.02303997241","0.35412466526","0.62283539772","0.9","0.765984","0.742997","0.75449","1.0"
"1122.0","5.0E-12","0.463289558887","0.267988651991","0.268721818924","0.3","0.509499","0.682951","0.596225","1.0"
"1123.0","2.735E-9","0.096895836294","0.535727739334","0.367376446724","0.6","0.717108","0.580288","0.648698","1.0"
"1124.0","5.73E-10","0.389323502779","0.275088816881","0.33558768034","0.3","0.626137","0.581513","0.603825","1.0"
"1125.0","3.1E-10","0.380239158869","0.562843441963","0.056917414069","0.6","0.439937","0.286379","0.363158","1.0"
"1126.0","4.0E-12","0.092533349991","0.701538264751","0.205928370357","0.6","0.6351","0.521188","0.578144","0.0"
"1127.0","3.0E-12","0.039104439318","0.952040374279","0.008855181746","0.6","0.764202","0.732254","0.748228","1.0"
"1128.0","1.77258E-6","0.039074517787","0.2010178864","0.759905815125","0.9","0.428875","0.247241","0.338058","0.0"
