"1000.0","2.9575E-8","6.9312991E-5","0.273675620556","0.726254999638","0.9","0.261545","0.297692","0.279619","0.0"
"1001.0","1.9874E-8","0.00159583264","0.989358484745","0.009045646526","0.6","0.257103","0.358335","0.307719","0.0"
"1002.0","5.44E-10","0.002352538984","0.164692059159","0.832955420017","0.9","0.619413","0.434867","0.52714","1.0"
"1003.0","3.42512E-7","1.01303376E-4","0.111757904291","0.888140439987","0.9","0.530275","0.495893","0.513084","1.0"
"1004.0","1.9775E-8","0.00133401074","0.565239787102","0.433426171541","0.6","0.40934","0.275265","0.342303","0.0"
"1005.0","3.58073E-6","0.007105091587","0.149692952633","0.843198359013","0.9","0.611469","0.252851","0.43216","0.0"
"1006.0","3.18E-9","0.13462343812","0.62022548914","0.245151072741","0.6","0.319673","0.248355","0.284014","0.0"
"1007.0","7.7180877E-5","0.010015433654","0.375750929117","0.614156484604","0.9","0.544598","0.437127","0.490863","1.0"
"1008.0","2.152E-9","0.001479462022","0.581471383572","0.417049139738","0.6","0.709867","0.541114","0.625491","1.0"
"1009.0","2.3148856E-5","0.002669657348","0.173530206084","0.823776960373","0.9","0.528539","0.37985","0.454194","0.0"
"1010.0","0.018782317638","0.010459638201","0.706445753574","0.264312267303","0.6","0.655434","0.506014","0.580724","1.0"
"1011.0","8.9516237E-5","9.44E-9","0.012357149273","0.987553298473","0.9","0.512825","0.397555","0.45519","0.0"
"1012.0","1.6376891E-5","0.213617548347","0.638598620892","0.147767439485","0.6","0.521377","0.44427","0.482824","1.0"
"1013.0","2.0E-12","1.52555906E-4","0.998803138733","0.001044286182","0.6","0.355473","0.290956","0.323214","0.0"
"1014.0","1.686E-9","0.025620445609","0.89967083931","0.074708744884","0.6","0.487105","0.283096","0.3851","0.0"
"1015.0","5.54611E-7","0.50284999609","0.324259519577","0.17288993299","0.3","0.395491","0.282957","0.339224","1.0"
"1016.0","2.1279E-8","0.004632283933","0.947649717331","0.047717992216","0.6","0.467763","0.405155","0.436459","0.0"
"1017.0","3.221E-8","0.025790765882","0.630425512791","0.343783676624","0.6","0.565756","0.372677","0.469216","0.0"
"1018.0","1.508309E-5","7.68102997E-4","0.136448487639","0.862768352032","0.9","0.769091","0.437292","0.603192","1.0"
"1019.0","0.001122298301","1.16737654E-4","0.112111896276","0.88664907217","0.9","0.613551","0.500951","0.557251","1.0"
"1020.0","3.603E-9","0.009783672169","0.119686231017","0.870530068874","0.9","0.423499","0.221914","0.322706","0.0"
"1021.0","1.73333E-7","0.361184090376","0.124953910708","0.513861835003","0.9","0.508808","0.280533","0.394671","1.0"
"1022.0","7.2631E-8","0.025323074311","0.145678311586","0.828998565674","0.9","0.238996","0.097589","0.168292","0.0"
"1023.0","9.719E-9","9.88736516E-4","0.251248151064","0.747763097286","0.9","0.513768","0.528508","0.521138","1.0"
"1024.0","8.22797E-7","0.002545830561","0.091891802847","0.905561566353","0.9","0.716003","0.662962","0.689482","1.0"
"1025.0","1.171E-9","0.001076242886","0.522976219654","0.475947529078","0.6","0.675157","0.688405","0.681781","1.0"
"1026.0","1.39E-10","1.9818177E-5","0.034935295582","0.965044856071","0.9","0.464734","0.649376","0.557055","1.0"
"1027.0","7.23715E-7","0.013381800614","0.699336469173","0.287281006575","0.6","0.327899","0.321161","0.32453","0.0"
"1028.0","8.4690568E-5","0.083755940199","0.367011874914","0.549147486687","0.9","0.366477","0.415336","0.390906","1.0"
"1029.0","6.8E-11","0.054096128792","0.938574910164","0.007328932174","0.6","0.563995","0.496419","0.530207","1.0"
"1030.0","5.06E-10","0.290307581425","0.387910991907","0.321781426668","0.6","0.574683","0.583557","0.57912","1.0"
"1071.0","2.201942E-6","0.755827724934","0.06490650028","0.179263561964","0.3","0.469554","0.401782","0.435668","1.0"
"1072.0","3.91E-10","1.0","7.518E-9","1.649E-9","0.3","0.250458","0.216726","0.233592","1.0"
"1073.0","3.5348E-8","0.98802280426","0.007195828948","0.004781307187","0.3","0.70895","0.744135","0.726543","1.0"
"1074.0","3.0595471E-5","8.13291001E-4","0.484069079161","0.515087008476","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1075.0","0.003336771159","7.812E-9","0.146477892995","0.850185334682","0.9","0.45371","0.410503","0.432106","0.0"
"1076.0","8.31071E-7","5.2394829E-5","0.476842939854","0.523103833199","0.9","0.70026","0.551871","0.626065","1.0"
"1077.0","7.741E-9","0.043056670576","0.018566321582","0.938377022743","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1078.0","2.9722682E-5","6.1239436E-4","0.144195005298","0.855162858963","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1079.0","0.002171682892","3.1400239E-5","0.041375268251","0.956421673298","0.9","0.679755","0.559421","0.619588","1.0"
"1080.0","0.035411413759","1.0151646E-5","0.620293080807","0.344285339117","0.6","0.514317","0.579865","0.547091","1.0"
"1081.0","2.997411E-6","0.011607935652","0.181854113936","0.806534945965","0.9","0.177534","0.202914","0.190224","0.0"
"1082.0","8.044E-8","0.064646154642","0.156717970967","0.778635799885","0.9","0.1606","0.114834","0.137717","0.0"
"1083.0","3.3711229E-5","6.78496086E-4","0.294531166553","0.704756617546","0.9","0.496638","0.417315","0.456976","1.0"
"1084.0","6.33339165E-4","2.4402696E-4","0.138655424118","0.860467195511","0.9","0.713455","0.591651","0.652553","1.0"
"1085.0","1.59E-10","0.037634346634","0.056410163641","0.90595549345","0.9","0.647442","0.702318","0.67488","1.0"
"1086.0","1.4E-11","0.020874410868","0.143709123135","0.835416436195","0.9","0.495235","0.605088","0.550161","1.0"
"1087.0","4.1379E-8","0.091471940279","0.398078650236","0.51044934988","0.9","0.552497","0.535309","0.543903","1.0"
"1088.0","7.352E-9","0.016443407163","0.949679076672","0.033877536654","0.6","0.385034","0.496997","0.441015","1.0"
"1089.0","4.653611E-6","0.081043787301","0.885084867477","0.033866681159","0.6","0.594566","0.671981","0.633274","1.0"
"1090.0","2.702E-8","0.007166481577","0.327466964722","0.665366530418","0.9","0.462194","0.454338","0.458266","1.0"
"1071.0","2.201942E-6","0.755827724934","0.06490650028","0.179263561964","0.3","0.469554","0.401782","0.435668","1.0"
"1072.0","3.91E-10","1.0","7.518E-9","1.649E-9","0.3","0.250458","0.216726","0.233592","1.0"
"1073.0","3.5348E-8","0.98802280426","0.007195828948","0.004781307187","0.3","0.70895","0.744135","0.726543","1.0"
"1074.0","3.0595471E-5","8.13291001E-4","0.484069079161","0.515087008476","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1075.0","0.003336771159","7.812E-9","0.146477892995","0.850185334682","0.9","0.45371","0.410503","0.432106","0.0"
"1076.0","8.31071E-7","5.2394829E-5","0.476842939854","0.523103833199","0.9","0.70026","0.551871","0.626065","1.0"
"1077.0","7.741E-9","0.043056670576","0.018566321582","0.938377022743","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1078.0","2.9722682E-5","6.1239436E-4","0.144195005298","0.855162858963","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1079.0","0.002171682892","3.1400239E-5","0.041375268251","0.956421673298","0.9","0.679755","0.559421","0.619588","1.0"
"1080.0","0.035411413759","1.0151646E-5","0.620293080807","0.344285339117","0.6","0.514317","0.579865","0.547091","1.0"
"1081.0","2.997411E-6","0.011607935652","0.181854113936","0.806534945965","0.9","0.177534","0.202914","0.190224","0.0"
"1082.0","8.044E-8","0.064646154642","0.156717970967","0.778635799885","0.9","0.1606","0.114834","0.137717","0.0"
"1083.0","3.3711229E-5","6.78496086E-4","0.294531166553","0.704756617546","0.9","0.496638","0.417315","0.456976","1.0"
"1084.0","6.33339165E-4","2.4402696E-4","0.138655424118","0.860467195511","0.9","0.713455","0.591651","0.652553","1.0"
"1085.0","1.59E-10","0.037634346634","0.056410163641","0.90595549345","0.9","0.647442","0.702318","0.67488","1.0"
"1086.0","1.4E-11","0.020874410868","0.143709123135","0.835416436195","0.9","0.495235","0.605088","0.550161","1.0"
"1087.0","4.1379E-8","0.091471940279","0.398078650236","0.51044934988","0.9","0.552497","0.535309","0.543903","1.0"
"1088.0","7.352E-9","0.016443407163","0.949679076672","0.033877536654","0.6","0.385034","0.496997","0.441015","1.0"
"1089.0","4.653611E-6","0.081043787301","0.885084867477","0.033866681159","0.6","0.594566","0.671981","0.633274","1.0"
"1090.0","2.702E-8","0.007166481577","0.327466964722","0.665366530418","0.9","0.462194","0.454338","0.458266","1.0"
"1091.0","1.6458E-8","0.010726191103","0.634965658188","0.354308128357","0.6","0.455263","0.558178","0.50672","1.0"
"1092.0","5.60716E-7","0.070098295808","0.506840348244","0.423060774803","0.6","0.479433","0.511677","0.495555","1.0"
"1093.0","5.009E-9","8.032191E-6","0.844086170197","0.155905768275","0.6","0.583536","0.321564","0.45255","0.0"
"1094.0","1.36495E-7","0.001645633951","0.088462874293","0.909891366959","0.9","0.291575","0.442878","0.367226","1.0"
"1095.0","1.1315828E-5","0.001605443773","0.340975731611","0.657407522202","0.9","0.741539","0.744737","0.743138","1.0"
"1096.0","5.0989E-8","0.001062260475","0.606903851032","0.392033815384","0.6","0.74468","0.547181","0.645931","1.0"
"1097.0","5.8777609E-5","5.2349173E-5","0.340206503868","0.659682393074","0.9","0.445053","0.435334","0.440194","1.0"
"1098.0","2.71308E-7","1.10013832E-4","0.162892282009","0.836997449398","0.9","0.391747","0.321488","0.356618","0.0"
"1099.0","2.286332E-6","1.8381308E-5","0.193997964263","0.805981338024","0.9","0.371126","0.232392","0.301759","0.0"
"1100.0","1.7029E-7","6.4526263E-5","0.174285486341","0.825649797916","0.9","0.401658","0.361466","0.381562","0.0"
"1101.0","5.891557E-6","0.0","0.227427944541","0.772566139698","0.9","0.387734","0.389743","0.388739","0.0"
"1102.0","2.3939492E-5","0.002496544737","0.675701379776","0.32177811861","0.6","0.513451","0.383518","0.448484","0.0"
"1103.0","3.9764349E-5","5.3387E-8","0.969599962234","0.030360242352","0.6","0.523522","0.501304","0.512413","1.0"
"1104.0","4.41788E-7","0.00387638947","0.601476073265","0.394647091627","0.6","0.465125","0.448076","0.456601","1.0"
"1105.0","1.14E-8","1.89821E-7","0.283576101065","0.716423690319","0.9","0.364752","0.371034","0.367893","0.0"
"1106.0","2.6303E-8","0.007968591526","0.078608930111","0.913422465324","0.9","0.295751","0.44254","0.369145","1.0"
"1107.0","6.601333E-6","0.033785931766","0.12017031759","0.846037149429","0.9","0.46614","0.523598","0.494869","1.0"
"1108.0","3.5843E-8","0.024050436914","0.467545151711","0.508404374123","0.9","0.537069","0.391538","0.464303","0.0"
"1109.0","8.6304979E-5","0.126313641667","0.525584161282","0.348015904427","0.6","0.730374","0.420265","0.575319","1.0"
"1110.0","3.63E-9","0.010518906638","0.353085309267","0.636395812035","0.9","0.576351","0.44601","0.511181","1.0"
"1071.0","2.201942E-6","0.755827724934","0.06490650028","0.179263561964","0.3","0.469554","0.401782","0.435668","1.0"
"1072.0","3.91E-10","1.0","7.518E-9","1.649E-9","0.3","0.250458","0.216726","0.233592","1.0"
"1073.0","3.5348E-8","0.98802280426","0.007195828948","0.004781307187","0.3","0.70895","0.744135","0.726543","1.0"
"1074.0","3.0595471E-5","8.13291001E-4","0.484069079161","0.515087008476","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1075.0","0.003336771159","7.812E-9","0.146477892995","0.850185334682","0.9","0.45371","0.410503","0.432106","0.0"
"1076.0","8.31071E-7","5.2394829E-5","0.476842939854","0.523103833199","0.9","0.70026","0.551871","0.626065","1.0"
"1077.0","7.741E-9","0.043056670576","0.018566321582","0.938377022743","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1078.0","2.9722682E-5","6.1239436E-4","0.144195005298","0.855162858963","0.9","-99999.0","-99999.0","-99999.0","0.0"
"1079.0","0.002171682892","3.1400239E-5","0.041375268251","0.956421673298","0.9","0.679755","0.559421","0.619588","1.0"
"1080.0","0.035411413759","1.0151646E-5","0.620293080807","0.344285339117","0.6","0.514317","0.579865","0.547091","1.0"
"1081.0","2.997411E-6","0.011607935652","0.181854113936","0.806534945965","0.9","0.177534","0.202914","0.190224","0.0"
"1082.0","8.044E-8","0.064646154642","0.156717970967","0.778635799885","0.9","0.1606","0.114834","0.137717","0.0"
"1083.0","3.3711229E-5","6.78496086E-4","0.294531166553","0.704756617546","0.9","0.496638","0.417315","0.456976","1.0"
"1084.0","6.33339165E-4","2.4402696E-4","0.138655424118","0.860467195511","0.9","0.713455","0.591651","0.652553","1.0"
"1085.0","1.59E-10","0.037634346634","0.056410163641","0.90595549345","0.9","0.647442","0.702318","0.67488","1.0"
"1086.0","1.4E-11","0.020874410868","0.143709123135","0.835416436195","0.9","0.495235","0.605088","0.550161","1.0"
"1087.0","4.1379E-8","0.091471940279","0.398078650236","0.51044934988","0.9","0.552497","0.535309","0.543903","1.0"
"1088.0","7.352E-9","0.016443407163","0.949679076672","0.033877536654","0.6","0.385034","0.496997","0.441015","1.0"
"1089.0","4.653611E-6","0.081043787301","0.885084867477","0.033866681159","0.6","0.594566","0.671981","0.633274","1.0"
"1090.0","2.702E-8","0.007166481577","0.327466964722","0.665366530418","0.9","0.462194","0.454338","0.458266","1.0"
"1091.0","1.6458E-8","0.010726191103","0.634965658188","0.354308128357","0.6","0.455263","0.558178","0.50672","1.0"
"1092.0","5.60716E-7","0.070098295808","0.506840348244","0.423060774803","0.6","0.479433","0.511677","0.495555","1.0"
"1093.0","5.009E-9","8.032191E-6","0.844086170197","0.155905768275","0.6","0.583536","0.321564","0.45255","0.0"
"1094.0","1.36495E-7","0.001645633951","0.088462874293","0.909891366959","0.9","0.291575","0.442878","0.367226","1.0"
"1095.0","1.1315828E-5","0.001605443773","0.340975731611","0.657407522202","0.9","0.741539","0.744737","0.743138","1.0"
"1096.0","5.0989E-8","0.001062260475","0.606903851032","0.392033815384","0.6","0.74468","0.547181","0.645931","1.0"
"1097.0","5.8777609E-5","5.2349173E-5","0.340206503868","0.659682393074","0.9","0.445053","0.435334","0.440194","1.0"
"1098.0","2.71308E-7","1.10013832E-4","0.162892282009","0.836997449398","0.9","0.391747","0.321488","0.356618","0.0"
"1099.0","2.286332E-6","1.8381308E-5","0.193997964263","0.805981338024","0.9","0.371126","0.232392","0.301759","0.0"
"1100.0","1.7029E-7","6.4526263E-5","0.174285486341","0.825649797916","0.9","0.401658","0.361466","0.381562","0.0"
"1101.0","5.891557E-6","0.0","0.227427944541","0.772566139698","0.9","0.387734","0.389743","0.388739","0.0"
"1102.0","2.3939492E-5","0.002496544737","0.675701379776","0.32177811861","0.6","0.513451","0.383518","0.448484","0.0"
"1103.0","3.9764349E-5","5.3387E-8","0.969599962234","0.030360242352","0.6","0.523522","0.501304","0.512413","1.0"
"1104.0","4.41788E-7","0.00387638947","0.601476073265","0.394647091627","0.6","0.465125","0.448076","0.456601","1.0"
"1105.0","1.14E-8","1.89821E-7","0.283576101065","0.716423690319","0.9","0.364752","0.371034","0.367893","0.0"
"1106.0","2.6303E-8","0.007968591526","0.078608930111","0.913422465324","0.9","0.295751","0.44254","0.369145","1.0"
"1107.0","6.601333E-6","0.033785931766","0.12017031759","0.846037149429","0.9","0.46614","0.523598","0.494869","1.0"
"1108.0","3.5843E-8","0.024050436914","0.467545151711","0.508404374123","0.9","0.537069","0.391538","0.464303","0.0"
"1109.0","8.6304979E-5","0.126313641667","0.525584161282","0.348015904427","0.6","0.730374","0.420265","0.575319","1.0"
"1110.0","3.63E-9","0.010518906638","0.353085309267","0.636395812035","0.9","0.576351","0.44601","0.511181","1.0"
"1111.0","4.682369E-5","0.003043221775","0.639698803425","0.357211142778","0.6","0.67492","0.771089","0.723005","1.0"
"1112.0","3.75044E-7","0.127375632524","0.500069439411","0.372554540634","0.6","0.635994","0.645388","0.640691","1.0"
"1113.0","6.0E-12","0.305051237345","0.517454624176","0.177494138479","0.6","0.290516","0.163403","0.22696","0.0"
"1114.0","2.103E-9","0.068675637245","0.128161370754","0.803162992001","0.9","0.407491","0.319527","0.363509","0.0"
"1115.0","2.4719044E-5","0.02510019578","0.098516061902","0.876359045506","0.9","0.306894","0.326698","0.316796","0.0"
"1116.0","7.2470444E-5","2.1919135E-5","0.012148906477","0.987756729126","0.9","0.458914","0.271313","0.365114","0.0"
"1117.0","1.270635E-5","9.79091623E-4","0.035085529089","0.963922679424","0.9","0.533277","0.363394","0.448335","0.0"
"1118.0","1.03504E-7","3.04342742E-4","0.347692728043","0.652002811432","0.9","0.454204","0.421564","0.437884","1.0"
"1119.0","2.373947E-6","1.52091365E-4","0.931624650955","0.068220868707","0.6","0.559539","0.406413","0.482976","0.0"
"1120.0","3.229186E-6","7.9804413E-5","0.170018836856","0.829898118973","0.9","0.663976","0.54194","0.602958","1.0"
"1121.0","3.492E-9","4.0567091E-5","0.918799757957","0.081159673631","0.6","0.521005","0.46391","0.492458","1.0"
"1122.0","7.5093E-8","1.2735565E-5","0.599927008152","0.400060176849","0.6","0.372565","0.238902","0.305734","0.0"
"1123.0","1.32481422E-4","9.19E-10","0.148500874639","0.851366639137","0.9","0.586123","0.549082","0.567603","1.0"
"1124.0","1.943021E-5","0.008078713901","0.94034332037","0.051558542997","0.6","0.929871","0.868007","0.898939","1.0"
"1125.0","0.267600536346","0.030687794089","0.145801216364","0.555910468102","0.9","0.855747","0.874717","0.865232","1.0"
"1126.0","2.18137327E-4","4.681897E-6","0.020235396922","0.979541778564","0.9","0.477201","0.301283","0.389242","0.0"
"1127.0","1.43103E-7","1.88067672E-4","0.985380411148","0.014431349933","0.6","0.606942","0.341879","0.47441","0.0"
"1128.0","2.0005E-8","0.005075794645","0.157953083515","0.836971104145","0.9","0.601411","0.46661","0.534011","1.0"
"1129.0","0.092205777764","3.76081909E-4","0.854383647442","0.053034484386","0.6","0.66506","0.555211","0.610136","1.0"
"1130.0","1.65762E-7","1.41176803E-4","0.253581047058","0.746277630329","0.9","0.759316","0.535668","0.647492","1.0"
"1171.0","1.3E-10","1.0","1.3E-11","0.0","0.3","0.244662","0.278527","0.261594","1.0"
"1172.0","3.63906E-7","0.341995239258","0.394777297974","0.263227105141","0.6","-99999.0","-99999.0","-99999.0","0.0"
"1173.0","5.1878E-8","0.118531093001","0.41008117795","0.471387654543","0.9","-99999.0","-99999.0","-99999.0","0.0"
