"1088.0","0.0","0.04165083915","0.410916656256","0.547432482243","0.9","0.361438","0.46033","0.410884","0.0"
"1089.0","0.0","0.046091411263","0.092865750194","0.86104285717","0.9","0.238729","0.251178","0.244953","0.0"
"1090.0","0.0","0.153521046042","0.774447083473","0.072031885386","0.6","0.500758","0.423969","0.462363","1.0"
"1091.0","0.0","0.784652590752","0.147454991937","0.067892409861","0.3","0.462037","0.557815","0.509926","1.0"
"1092.0","0.0","0.077553935349","0.365066021681","0.557380020618","0.9","0.594308","0.56166","0.577984","0.0"
"1093.0","0.0","0.065688237548","0.222792163491","0.711519598961","0.9","0.440151","0.510322","0.475236","0.0"
"1094.0","0.0","0.024273702875","0.683295249939","0.292431026697","0.6","0.45475","0.334291","0.39452","1.0"
"1095.0","0.0","0.170332670212","0.822689294815","0.006978023332","0.6","0.384384","0.231129","0.307756","1.0"
"1096.0","0.0","0.094617798924","0.872358322144","0.033023890108","0.6","0.257371","0.22988","0.243626","1.0"
"1097.0","0.0","0.002282564528","0.381714761257","0.616002678871","0.9","0.221559","0.337284","0.279421","0.0"
"1098.0","0.0","9.639273E-5","0.238537207246","0.76136636734","0.9","0.257067","0.41842","0.337744","0.0"
"1099.0","0.0","0.011580131948","0.494908422232","0.49351143837","0.6","0.729619","0.735097","0.732358","1.0"
"1100.0","0.0","7.662033E-5","0.884485185146","0.115438185632","0.6","0.686231","0.59735","0.641791","0.0"
"1101.0","0.0","0.00494900858","0.968622922897","0.026428084821","0.6","0.272637","0.217221","0.244929","1.0"
"1102.0","0.0","0.006237054709","0.931079089642","0.062683857977","0.6","0.24583","0.222522","0.234176","1.0"
"1103.0","0.0","0.604541599751","0.383885532618","0.011572879739","0.3","0.268483","0.224381","0.246432","1.0"
"1104.0","0.0","0.069031476974","0.916293144226","0.014675377868","0.6","0.220749","0.128993","0.174871","1.0"
"1105.0","0.0","0.104253791273","0.244265407324","0.651480793953","0.9","0.339806","0.303032","0.321419","0.0"
"1106.0","0.0","0.063032343984","0.56082046032","0.376147210598","0.6","0.549891","0.466495","0.508193","1.0"
"1107.0","0.0","7.379605E-6","0.75271499157","0.247277617455","0.6","0.725499","0.426824","0.576161","0.0"
"1108.0","0.0","1.6022E-8","0.078835196793","0.921164810658","0.9","0.364546","0.243475","0.304011","0.0"
"1109.0","0.0","0.00768064009","0.265641212463","0.726678133011","0.9","0.35713","0.325613","0.341371","0.0"
"1110.0","0.0","0.445363432169","0.530266702175","0.024369863793","0.6","0.377877","0.463006","0.420442","1.0"
"1111.0","0.0","0.294431746006","0.193613052368","0.511955201626","0.9","0.344833","0.406552","0.375693","0.0"
"1112.0","0.0","0.340963035822","0.565878331661","0.093158639967","0.6","0.601619","0.530191","0.565905","1.0"
"1113.0","0.0","0.106039106846","0.681008338928","0.212952569127","0.6","0.425343","0.290931","0.358137","1.0"
"1114.0","0.0","0.388432651758","0.362492442131","0.24907489121","0.3","0.316265","0.414789","0.365527","1.0"
"1115.0","0.0","0.04332267493","0.010536078364","0.946141242981","0.9","0.439395","0.540301","0.489848","0.0"
"1116.0","0.0","0.405819833279","0.22443446517","0.369745731354","0.3","0.594296","0.490806","0.542551","1.0"
"1117.0","0.0","0.61503469944","0.128250405192","0.256714850664","0.3","0.312519","0.22149","0.267005","1.0"
"1118.0","0.0","0.23059977591","0.452079594135","0.317320615053","0.6","0.462897","0.273287","0.368092","1.0"
"1119.0","0.0","0.58367484808","0.377250820398","0.039074346423","0.3","0.373992","0.355898","0.364945","1.0"
"1120.0","0.0","0.150727137923","0.736336112022","0.112936764956","0.6","0.370182","0.398242","0.384212","1.0"
"1121.0","0.0","0.31806743145","0.258663326502","0.423269212246","0.9","0.459395","0.300774","0.380084","0.0"
"1122.0","0.0","0.070462934673","0.897633850574","0.031903222203","0.6","0.54032","0.270256","0.405288","1.0"
"1123.0","0.0","0.001544064144","0.06894774735","0.929508209229","0.9","0.410379","0.353838","0.382109","0.0"
"1124.0","0.0","0.00458318973","0.867164552212","0.128252252936","0.6","0.572734","0.452806","0.51277","1.0"
"1125.0","0.0","0.13670180738","0.636090695858","0.227207511663","0.6","0.496723","0.453789","0.475256","1.0"
"1126.0","0.0","0.174572467804","0.093046441674","0.732381105423","0.9","0.324694","0.332343","0.328519","0.0"
"1127.0","0.0","9.24976659E-4","0.678461492062","0.320613533258","0.6","0.269355","0.293159","0.281257","1.0"
"1088.0","0.0","0.04165083915","0.410916656256","0.547432482243","0.9","0.361438","0.46033","0.410884","0.0"
"1089.0","0.0","0.046091411263","0.092865750194","0.86104285717","0.9","0.238729","0.251178","0.244953","0.0"
"1090.0","0.0","0.153521046042","0.774447083473","0.072031885386","0.6","0.500758","0.423969","0.462363","1.0"
"1091.0","0.0","0.784652590752","0.147454991937","0.067892409861","0.3","0.462037","0.557815","0.509926","1.0"
"1092.0","0.0","0.077553935349","0.365066021681","0.557380020618","0.9","0.594308","0.56166","0.577984","0.0"
"1093.0","0.0","0.065688237548","0.222792163491","0.711519598961","0.9","0.440151","0.510322","0.475236","0.0"
"1094.0","0.0","0.024273702875","0.683295249939","0.292431026697","0.6","0.45475","0.334291","0.39452","1.0"
"1095.0","0.0","0.170332670212","0.822689294815","0.006978023332","0.6","0.384384","0.231129","0.307756","1.0"
"1096.0","0.0","0.094617798924","0.872358322144","0.033023890108","0.6","0.257371","0.22988","0.243626","1.0"
"1097.0","0.0","0.002282564528","0.381714761257","0.616002678871","0.9","0.221559","0.337284","0.279421","0.0"
"1098.0","0.0","9.639273E-5","0.238537207246","0.76136636734","0.9","0.257067","0.41842","0.337744","0.0"
"1099.0","0.0","0.011580131948","0.494908422232","0.49351143837","0.6","0.729619","0.735097","0.732358","1.0"
"1100.0","0.0","7.662033E-5","0.884485185146","0.115438185632","0.6","0.686231","0.59735","0.641791","0.0"
"1101.0","0.0","0.00494900858","0.968622922897","0.026428084821","0.6","0.272637","0.217221","0.244929","1.0"
"1102.0","0.0","0.006237054709","0.931079089642","0.062683857977","0.6","0.24583","0.222522","0.234176","1.0"
"1103.0","0.0","0.604541599751","0.383885532618","0.011572879739","0.3","0.268483","0.224381","0.246432","1.0"
"1104.0","0.0","0.069031476974","0.916293144226","0.014675377868","0.6","0.220749","0.128993","0.174871","1.0"
"1105.0","0.0","0.104253791273","0.244265407324","0.651480793953","0.9","0.339806","0.303032","0.321419","0.0"
"1106.0","0.0","0.063032343984","0.56082046032","0.376147210598","0.6","0.549891","0.466495","0.508193","1.0"
"1107.0","0.0","7.379605E-6","0.75271499157","0.247277617455","0.6","0.725499","0.426824","0.576161","0.0"
"1108.0","0.0","1.6022E-8","0.078835196793","0.921164810658","0.9","0.364546","0.243475","0.304011","0.0"
"1109.0","0.0","0.00768064009","0.265641212463","0.726678133011","0.9","0.35713","0.325613","0.341371","0.0"
"1110.0","0.0","0.445363432169","0.530266702175","0.024369863793","0.6","0.377877","0.463006","0.420442","1.0"
"1111.0","0.0","0.294431746006","0.193613052368","0.511955201626","0.9","0.344833","0.406552","0.375693","0.0"
"1112.0","0.0","0.340963035822","0.565878331661","0.093158639967","0.6","0.601619","0.530191","0.565905","1.0"
"1113.0","0.0","0.106039106846","0.681008338928","0.212952569127","0.6","0.425343","0.290931","0.358137","1.0"
"1114.0","0.0","0.388432651758","0.362492442131","0.24907489121","0.3","0.316265","0.414789","0.365527","1.0"
"1115.0","0.0","0.04332267493","0.010536078364","0.946141242981","0.9","0.439395","0.540301","0.489848","0.0"
"1116.0","0.0","0.405819833279","0.22443446517","0.369745731354","0.3","0.594296","0.490806","0.542551","1.0"
"1117.0","0.0","0.61503469944","0.128250405192","0.256714850664","0.3","0.312519","0.22149","0.267005","1.0"
"1118.0","0.0","0.23059977591","0.452079594135","0.317320615053","0.6","0.462897","0.273287","0.368092","1.0"
"1119.0","0.0","0.58367484808","0.377250820398","0.039074346423","0.3","0.373992","0.355898","0.364945","1.0"
"1120.0","0.0","0.150727137923","0.736336112022","0.112936764956","0.6","0.370182","0.398242","0.384212","1.0"
"1121.0","0.0","0.31806743145","0.258663326502","0.423269212246","0.9","0.459395","0.300774","0.380084","0.0"
"1122.0","0.0","0.070462934673","0.897633850574","0.031903222203","0.6","0.54032","0.270256","0.405288","1.0"
"1123.0","0.0","0.001544064144","0.06894774735","0.929508209229","0.9","0.410379","0.353838","0.382109","0.0"
"1124.0","0.0","0.00458318973","0.867164552212","0.128252252936","0.6","0.572734","0.452806","0.51277","1.0"
"1125.0","0.0","0.13670180738","0.636090695858","0.227207511663","0.6","0.496723","0.453789","0.475256","1.0"
"1126.0","0.0","0.174572467804","0.093046441674","0.732381105423","0.9","0.324694","0.332343","0.328519","0.0"
"1127.0","0.0","9.24976659E-4","0.678461492062","0.320613533258","0.6","0.269355","0.293159","0.281257","1.0"
"1128.0","0.0","0.001110867597","0.730508863926","0.268380254507","0.6","0.658413","0.5755","0.616956","1.0"
"1129.0","0.0","0.002436313545","0.799139380455","0.198424309492","0.6","0.685412","0.689579","0.687495","1.0"
"1130.0","0.0","0.504071116447","0.357836544514","0.138092339039","0.3","0.545245","0.595523","0.570384","1.0"
"1131.0","0.0","0.573382675648","0.308046340942","0.118570998311","0.3","0.58721","0.794039","0.690624","1.0"
"1132.0","0.0","0.489258259535","0.221281319857","0.289460420609","0.3","0.624425","0.684784","0.654604","1.0"
"1133.0","0.0","0.35349971056","0.391151994467","0.255348324776","0.6","0.327884","0.296266","0.312075","1.0"
"1134.0","0.0","0.269210577011","0.460075765848","0.270713657141","0.6","0.511115","0.625219","0.568167","1.0"
"1135.0","0.0","0.488038539886","0.24509729445","0.266864180565","0.3","0.572776","0.582584","0.57768","1.0"
"1136.0","0.0","0.403591603041","0.546842157841","0.049566235393","0.6","0.529597","0.592119","0.560858","1.0"
"1137.0","0.0","6.12692791E-4","0.169539213181","0.829848110676","0.9","0.599499","0.633609","0.616554","0.0"
"1138.0","0.0","0.492861479521","0.39008679986","0.11705172807","0.3","0.273865","0.282315","0.27809","1.0"
"1139.0","0.0","0.744949281216","0.244542986155","0.010507748462","0.3","0.294058","0.223374","0.258716","1.0"
"1140.0","0.0","0.004255434033","0.883011937141","0.112732626498","0.6","0.526315","0.393798","0.460057","1.0"
"1141.0","0.0","0.040625758469","0.858391523361","0.100982740521","0.6","0.399194","0.298879","0.349036","1.0"
"1142.0","0.0","0.618356525898","0.353791475296","0.027851989493","0.3","0.356838","0.395829","0.376333","1.0"
"1143.0","0.0","0.114938288927","0.84698843956","0.03807329759","0.6","0.705219","0.594235","0.649727","1.0"
"1144.0","0.0","0.016510089859","0.65091830492","0.33257162571","0.6","0.421891","0.252724","0.337307","1.0"
"1145.0","0.0","0.016466096044","0.693888485432","0.289645403624","0.6","0.251339","0.311375","0.281357","1.0"
"1146.0","0.0","0.327591985464","0.618569195271","0.053838819265","0.6","0.21213","0.525263","0.368697","1.0"
"1147.0","0.0","0.244908705354","0.729330420494","0.025760855526","0.6","0.417573","0.67986","0.548716","1.0"
"1188.0","0.0","2.91824923E-4","0.015026427805","0.984681725502","0.9","0.310136","0.387312","0.348724","0.0"
"1189.0","0.0","0.002715270501","0.617131352425","0.380153387785","0.6","0.307051","0.21182","0.259435","1.0"
"1190.0","0.0","0.086865000427","0.828732073307","0.084402948618","0.6","0.356523","0.297506","0.327015","1.0"
"1191.0","0.0","0.006496678106","0.524766504765","0.468736827374","0.6","0.336064","0.473408","0.404736","1.0"
"1192.0","0.0","0.018717143685","0.635803639889","0.345479220152","0.6","0.422043","0.414062","0.418052","1.0"
"1193.0","0.0","0.158122196794","0.215424403548","0.626453399658","0.9","0.339474","0.346637","0.343056","0.0"
"1194.0","0.0","0.15184430778","0.161517947912","0.686637759209","0.9","0.314664","0.317935","0.3163","0.0"
"1195.0","0.0","0.003097269684","0.439146697521","0.557756066322","0.9","0.604458","0.541814","0.573136","0.0"
"1196.0","0.0","0.0118381707","0.94910466671","0.039057139307","0.6","0.513553","0.343552","0.428553","1.0"
"1197.0","0.0","3.25746E-7","0.00398374116","0.996015906334","0.9","0.175913","0.14167","0.158791","0.0"
"1198.0","0.0","0.746906816959","0.081963889301","0.171129286289","0.3","0.307293","0.228491","0.267892","1.0"
"1199.0","0.0","0.694209575653","0.043173220009","0.262617230415","0.3","0.291318","0.186028","0.238673","1.0"
"1200.0","0.0","1.191E-9","0.285980582237","0.714019417763","0.9","0.615551","0.286728","0.45114","0.0"
"1201.0","0.0","4.13302827E-4","0.372791469097","0.626795232296","0.9","0.488211","0.309565","0.398888","0.0"
"1202.0","0.0","0.004243731499","0.065040670335","0.930715620518","0.9","0.426301","0.245252","0.335777","0.0"
"1203.0","0.0","0.00498215016","0.993184685707","0.001833176473","0.6","0.817445","0.628882","0.723163","1.0"
"1204.0","0.0","0.314037442207","0.677656888962","0.008305687457","0.6","0.481569","0.381464","0.431517","1.0"
"1205.0","0.0","0.672586321831","0.130299717188","0.197113990784","0.3","0.423435","0.297023","0.360229","1.0"
"1206.0","0.0","0.176220461726","0.68580955267","0.137969970703","0.6","0.59469","0.412357","0.503524","1.0"
"1207.0","0.0","0.762642741203","0.214214354753","0.023142896593","0.3","0.403821","0.463943","0.433882","1.0"
"1188.0","0.0","2.91824923E-4","0.015026427805","0.984681725502","0.9","0.310136","0.387312","0.348724","0.0"
"1189.0","0.0","0.002715270501","0.617131352425","0.380153387785","0.6","0.307051","0.21182","0.259435","1.0"
"1190.0","0.0","0.086865000427","0.828732073307","0.084402948618","0.6","0.356523","0.297506","0.327015","1.0"
"1191.0","0.0","0.006496678106","0.524766504765","0.468736827374","0.6","0.336064","0.473408","0.404736","1.0"
"1192.0","0.0","0.018717143685","0.635803639889","0.345479220152","0.6","0.422043","0.414062","0.418052","1.0"
"1193.0","0.0","0.158122196794","0.215424403548","0.626453399658","0.9","0.339474","0.346637","0.343056","0.0"
"1194.0","0.0","0.15184430778","0.161517947912","0.686637759209","0.9","0.314664","0.317935","0.3163","0.0"
"1195.0","0.0","0.003097269684","0.439146697521","0.557756066322","0.9","0.604458","0.541814","0.573136","0.0"
"1196.0","0.0","0.0118381707","0.94910466671","0.039057139307","0.6","0.513553","0.343552","0.428553","1.0"
"1197.0","0.0","3.25746E-7","0.00398374116","0.996015906334","0.9","0.175913","0.14167","0.158791","0.0"
"1198.0","0.0","0.746906816959","0.081963889301","0.171129286289","0.3","0.307293","0.228491","0.267892","1.0"
"1199.0","0.0","0.694209575653","0.043173220009","0.262617230415","0.3","0.291318","0.186028","0.238673","1.0"
"1200.0","0.0","1.191E-9","0.285980582237","0.714019417763","0.9","0.615551","0.286728","0.45114","0.0"
"1201.0","0.0","4.13302827E-4","0.372791469097","0.626795232296","0.9","0.488211","0.309565","0.398888","0.0"
"1202.0","0.0","0.004243731499","0.065040670335","0.930715620518","0.9","0.426301","0.245252","0.335777","0.0"
"1203.0","0.0","0.00498215016","0.993184685707","0.001833176473","0.6","0.817445","0.628882","0.723163","1.0"
"1204.0","0.0","0.314037442207","0.677656888962","0.008305687457","0.6","0.481569","0.381464","0.431517","1.0"
"1205.0","0.0","0.672586321831","0.130299717188","0.197113990784","0.3","0.423435","0.297023","0.360229","1.0"
"1206.0","0.0","0.176220461726","0.68580955267","0.137969970703","0.6","0.59469","0.412357","0.503524","1.0"
"1207.0","0.0","0.762642741203","0.214214354753","0.023142896593","0.3","0.403821","0.463943","0.433882","1.0"
"1208.0","0.0","0.202308952808","0.763376414776","0.034314617515","0.6","0.32717","0.225076","0.276123","1.0"
"1209.0","0.0","0.001120937057","0.576524913311","0.422354131937","0.6","0.394643","0.239381","0.317012","1.0"
"1210.0","0.0","2.0922776E-5","0.126680165529","0.873298883438","0.9","0.476296","0.321954","0.399125","0.0"
"1211.0","0.0","1.3867846E-5","0.046407964081","0.953578174114","0.9","0.349793","0.36175","0.355771","0.0"
"1212.0","0.0","0.455993324518","0.427639067173","0.116367615759","0.3","0.560845","0.397942","0.479393","1.0"
"1213.0","0.0","0.486057817936","0.143812075257","0.370130091906","0.3","0.490608","0.280142","0.385375","1.0"
"1214.0","0.0","0.958265006542","0.023523939773","0.018211077899","0.3","0.330067","0.385775","0.357921","1.0"
"1215.0","0.0","0.862986981869","0.124520890415","0.012492131442","0.3","0.231839","0.290254","0.261047","1.0"
"1216.0","0.0","0.29521894455","0.556931316853","0.147849753499","0.6","0.413648","0.297527","0.355587","1.0"
"1217.0","0.0","0.2661909163","0.52425712347","0.20955196023","0.6","0.365179","0.226061","0.29562","1.0"
"1218.0","0.0","0.196318507195","0.500716567039","0.302964925766","0.6","0.672164","0.417321","0.544742","1.0"
"1219.0","0.0","5.151538E-6","0.908013284206","0.091981545091","0.6","0.587217","0.411541","0.499379","0.0"
"1220.0","0.0","0.358643263578","0.546563506126","0.094793237746","0.6","0.527453","0.627098","0.577276","1.0"
"1221.0","0.0","0.265091210604","0.513022840023","0.221885979176","0.6","0.511595","0.39287","0.452233","1.0"
"1222.0","0.0","0.174522802234","0.147715628147","0.677761554718","0.9","0.29129","0.309557","0.300423","0.0"
"1223.0","0.0","0.44002071023","0.463807106018","0.096172183752","0.6","0.305008","0.318537","0.311772","1.0"
"1224.0","0.0","0.836517930031","0.115139745176","0.048342332244","0.3","0.184863","0.195629","0.190246","1.0"
