"864.0","7.772510968173663E-10","0.0017658163560554385","0.9709684252738953","0.027265764772892","0.6000000238418579","0.9168937802314758","0.8456099629402161","0.881251871585846","1.0"
"865.0","1.0951398642100596E-11","0.02797609195113182","0.9719395041465759","8.441335376119241E-5","0.6000000238418579","0.7427587509155273","0.5883973836898804","0.6655780673027039","1.0"
"866.0","7.252312457239896E-7","0.0774165615439415","0.8817944526672363","0.04078824818134308","0.6000000238418579","0.8273485898971558","0.6476600170135498","0.7375043034553528","1.0"
"867.0","9.985808707702049E-11","0.015481769107282162","0.9723733067512512","0.01214491669088602","0.6000000238418579","0.8776025772094727","0.7745748162269592","0.8260886669158936","1.0"
"868.0","5.521315626921819E-10","0.6303260326385498","0.1109887957572937","0.2586851418018341","0.30000001192092896","0.6289984583854675","0.6296559572219849","0.6293271780014038","0.0"
"869.0","6.262695362302395E-10","0.06256434321403503","0.904875636100769","0.03255999833345413","0.6000000238418579","0.7147694230079651","0.5647926330566406","0.6397809982299805","1.0"
"870.0","9.675571455147747E-9","2.96195677947253E-4","0.9647994637489319","0.0349043607711792","0.6000000238418579","0.9084064960479736","0.8679222464561462","0.8881644010543823","1.0"
"871.0","2.2575863400930984E-10","8.281313930638134E-4","0.999143123626709","2.873322955565527E-5","0.6000000238418579","0.6771236062049866","0.5429981350898743","0.6100608706474304","1.0"
"872.0","4.987685997548397E-8","0.007432145066559315","0.9886735081672668","0.0038942680694162846","0.6000000238418579","0.5199514627456665","0.3892943561077118","0.45462292432785034","1.0"
"853.0","4.67282358640464E-11","0.010353690013289452","0.9550350308418274","0.0346112959086895","0.6000000238418579","0.791849672794342","0.6418308615684509","0.7168402671813965","1.0"
"854.0","9.512641696574065E-8","0.011660837568342686","0.9509393572807312","0.03739970922470093","0.6000000238418579","0.8182192444801331","0.6577491760253906","0.7379841804504395","1.0"
"855.0","6.907834304570315E-9","0.0372452549636364","0.8631840944290161","0.099570631980896","0.6000000238418579","0.43282440304756165","0.27995166182518005","0.35638803243637085","1.0"
"856.0","6.686344704576186E-7","9.453056918573566E-6","0.99127596616745","0.008713909424841404","0.6000000238418579","0.6835702657699585","0.4211088716983795","0.5523395538330078","1.0"
"857.0","4.311347719804237E-12","0.021673014387488365","0.9712654948234558","0.007061472628265619","0.6000000238418579","0.5035529136657715","0.5827732682228088","0.5431630611419678","1.0"
"858.0","5.6354636235322886E-11","0.009308981709182262","0.8146549463272095","0.1760360598564148","0.6000000238418579","0.8413552641868591","0.7784228920936584","0.8098890781402588","1.0"
"859.0","5.390305659602745E-7","1.2117510777898133E-4","0.6821191906929016","0.31775909662246704","0.6000000238418579","0.7441568374633789","0.6781544089317322","0.7111556529998779","1.0"
"860.0","8.609434007667005E-5","0.14902302622795105","0.15712052583694458","0.6937703490257263","0.8999999761581421","0.7199938297271729","0.6393842697143555","0.6796890497207642","1.0"
"861.0","1.24656085453978E-9","0.005829635541886091","0.9604113101959229","0.033759068697690964","0.6000000238418579","0.7323219776153564","0.5161526799201965","0.6242372989654541","1.0"
"862.0","4.564072675350417E-9","0.004842630587518215","0.9860555529594421","0.009101834148168564","0.6000000238418579","0.7602842450141907","0.6699075102806091","0.7150958776473999","1.0"
"863.0","1.1108819419902716E-9","0.002171531319618225","0.9647970199584961","0.033031441271305084","0.6000000238418579","0.9194577932357788","0.8162429332733154","0.8678503632545471","1.0"
"864.0","7.772510968173663E-10","0.0017658163560554385","0.9709684252738953","0.027265764772892","0.6000000238418579","0.9168937802314758","0.8456099629402161","0.881251871585846","1.0"
"865.0","1.0951398642100596E-11","0.02797609195113182","0.9719395041465759","8.441335376119241E-5","0.6000000238418579","0.7427587509155273","0.5883973836898804","0.6655780673027039","1.0"
"866.0","7.252312457239896E-7","0.0774165615439415","0.8817944526672363","0.04078824818134308","0.6000000238418579","0.8273485898971558","0.6476600170135498","0.7375043034553528","1.0"
"867.0","9.985808707702049E-11","0.015481769107282162","0.9723733067512512","0.01214491669088602","0.6000000238418579","0.8776025772094727","0.7745748162269592","0.8260886669158936","1.0"
"868.0","5.521315626921819E-10","0.6303260326385498","0.1109887957572937","0.2586851418018341","0.30000001192092896","0.6289984583854675","0.6296559572219849","0.6293271780014038","0.0"
"869.0","6.262695362302395E-10","0.06256434321403503","0.904875636100769","0.03255999833345413","0.6000000238418579","0.7147694230079651","0.5647926330566406","0.6397809982299805","1.0"
"870.0","9.675571455147747E-9","2.96195677947253E-4","0.9647994637489319","0.0349043607711792","0.6000000238418579","0.9084064960479736","0.8679222464561462","0.8881644010543823","1.0"
"871.0","2.2575863400930984E-10","8.281313930638134E-4","0.999143123626709","2.873322955565527E-5","0.6000000238418579","0.6771236062049866","0.5429981350898743","0.6100608706474304","1.0"
"872.0","4.987685997548397E-8","0.007432145066559315","0.9886735081672668","0.0038942680694162846","0.6000000238418579","0.5199514627456665","0.3892943561077118","0.45462292432785034","1.0"
"873.0","1.8779275023916853E-6","0.0030034505762159824","0.3271108567714691","0.6698838472366333","0.8999999761581421","0.8153687119483948","0.7309714555740356","0.7731701135635376","1.0"
"874.0","4.593719893364323E-7","0.043776508420705795","0.11950607597827911","0.8367169499397278","0.8999999761581421","0.7140782475471497","0.5498557090759277","0.6319669485092163","1.0"
"875.0","1.1141981559603664E-7","0.001260570716112852","0.8490126132965088","0.14972668886184692","0.6000000238418579","0.7878050208091736","0.5801099538803101","0.6839574575424194","1.0"
"876.0","1.1227391238932682E-9","1.0646918235579506E-4","0.9848978519439697","0.014995666220784187","0.6000000238418579","0.8895494341850281","0.7510216236114502","0.8202855587005615","1.0"
"877.0","0.003621598007157445","5.7949866459239274E-5","0.6405030488967896","0.35581737756729126","0.6000000238418579","0.8236789703369141","0.6026665568351746","0.7131727933883667","1.0"
"878.0","2.9226111308844338E-8","0.003981512039899826","0.7698182463645935","0.22620020806789398","0.6000000238418579","0.8318543434143066","0.6835487484931946","0.7577015161514282","1.0"
"879.0","1.5490009275254124E-10","0.016130534932017326","0.7328313589096069","0.2510381042957306","0.6000000238418579","0.6724525094032288","0.7605429887771606","0.7164977788925171","1.0"
"880.0","6.992186030174707E-8","0.001859654439613223","0.7777580618858337","0.2203821986913681","0.6000000238418579","0.557562530040741","0.4473450481891632","0.5024538040161133","1.0"
"881.0","5.0334179832134396E-5","0.0014188505010679364","0.9975779056549072","9.528891532681882E-4","0.6000000238418579","0.6243045926094055","0.30180230736732483","0.46305346488952637","1.0"
"882.0","6.200493317010114E-6","0.0045578391291201115","0.7040256857872009","0.29141029715538025","0.6000000238418579","0.7781899571418762","0.44727611541748047","0.612733006477356","1.0"
"883.0","2.3539852733733824E-8","0.0023005607072263956","0.2983193099498749","0.699380099773407","0.8999999761581421","0.8505269289016724","0.6595872640609741","0.7550570964813232","1.0"
"884.0","6.187000280988286E-7","0.1492263823747635","0.8071825504302979","0.04359045997262001","0.6000000238418579","0.8649854063987732","0.7758349180221558","0.8204101324081421","1.0"
"885.0","5.0785821770205075E-8","0.018139610067009926","0.29113736748695374","0.6907230019569397","0.8999999761581421","0.35121655464172363","0.2901161313056946","0.3206663429737091","1.0"
"886.0","5.4667466997671E-8","4.6354069490917027E-4","0.9652912020683289","0.03424520045518875","0.6000000238418579","0.4526011049747467","0.33799633383750916","0.39529871940612793","1.0"
"887.0","1.2156344819658216E-9","1.602331903995946E-4","0.9775344133377075","0.022305341437458992","0.6000000238418579","0.6156567335128784","0.5208606123924255","0.5682586431503296","1.0"
"888.0","3.5414338128703093E-8","0.013268941082060337","0.20303966104984283","0.7836913466453552","0.8999999761581421","0.5768920183181763","0.47519639134407043","0.5260441899299622","1.0"
"889.0","9.181753135578674E-9","2.6462983805686235E-4","0.9680355787277222","0.03169979527592659","0.6000000238418579","0.7636828422546387","0.5685440897941589","0.6661134958267212","1.0"
"890.0","1.3914505814227596E-7","0.001798224519006908","0.9932235479354858","0.004978061653673649","0.6000000238418579","0.6556018590927124","0.507103681564331","0.5813527703285217","1.0"
"891.0","2.0111596849697877E-12","0.0028955605812370777","0.9877073764801025","0.009397088550031185","0.6000000238418579","0.8858975172042847","0.7597968578338623","0.8228471875190735","1.0"
"892.0","2.1775773458715397E-12","1.9288806925032986E-6","0.9951637387275696","0.004834328778088093","0.6000000238418579","0.7019883394241333","0.6110715866088867","0.65652996301651","1.0"
"853.0","4.67282358640464E-11","0.010353690013289452","0.9550350308418274","0.0346112959086895","0.6000000238418579","0.791849672794342","0.6418308615684509","0.7168402671813965","1.0"
"854.0","9.512641696574065E-8","0.011660837568342686","0.9509393572807312","0.03739970922470093","0.6000000238418579","0.8182192444801331","0.6577491760253906","0.7379841804504395","1.0"
"855.0","6.907834304570315E-9","0.0372452549636364","0.8631840944290161","0.099570631980896","0.6000000238418579","0.43282440304756165","0.27995166182518005","0.35638803243637085","1.0"
"856.0","6.686344704576186E-7","9.453056918573566E-6","0.99127596616745","0.008713909424841404","0.6000000238418579","0.6835702657699585","0.4211088716983795","0.5523395538330078","1.0"
"857.0","4.311347719804237E-12","0.021673014387488365","0.9712654948234558","0.007061472628265619","0.6000000238418579","0.5035529136657715","0.5827732682228088","0.5431630611419678","1.0"
"858.0","5.6354636235322886E-11","0.009308981709182262","0.8146549463272095","0.1760360598564148","0.6000000238418579","0.8413552641868591","0.7784228920936584","0.8098890781402588","1.0"
"859.0","5.390305659602745E-7","1.2117510777898133E-4","0.6821191906929016","0.31775909662246704","0.6000000238418579","0.7441568374633789","0.6781544089317322","0.7111556529998779","1.0"
"860.0","8.609434007667005E-5","0.14902302622795105","0.15712052583694458","0.6937703490257263","0.8999999761581421","0.7199938297271729","0.6393842697143555","0.6796890497207642","1.0"
"861.0","1.24656085453978E-9","0.005829635541886091","0.9604113101959229","0.033759068697690964","0.6000000238418579","0.7323219776153564","0.5161526799201965","0.6242372989654541","1.0"
"862.0","4.564072675350417E-9","0.004842630587518215","0.9860555529594421","0.009101834148168564","0.6000000238418579","0.7602842450141907","0.6699075102806091","0.7150958776473999","1.0"
"863.0","1.1108819419902716E-9","0.002171531319618225","0.9647970199584961","0.033031441271305084","0.6000000238418579","0.9194577932357788","0.8162429332733154","0.8678503632545471","1.0"
"864.0","7.772510968173663E-10","0.0017658163560554385","0.9709684252738953","0.027265764772892","0.6000000238418579","0.9168937802314758","0.8456099629402161","0.881251871585846","1.0"
"865.0","1.0951398642100596E-11","0.02797609195113182","0.9719395041465759","8.441335376119241E-5","0.6000000238418579","0.7427587509155273","0.5883973836898804","0.6655780673027039","1.0"
"866.0","7.252312457239896E-7","0.0774165615439415","0.8817944526672363","0.04078824818134308","0.6000000238418579","0.8273485898971558","0.6476600170135498","0.7375043034553528","1.0"
"867.0","9.985808707702049E-11","0.015481769107282162","0.9723733067512512","0.01214491669088602","0.6000000238418579","0.8776025772094727","0.7745748162269592","0.8260886669158936","1.0"
"868.0","5.521315626921819E-10","0.6303260326385498","0.1109887957572937","0.2586851418018341","0.30000001192092896","0.6289984583854675","0.6296559572219849","0.6293271780014038","0.0"
"869.0","6.262695362302395E-10","0.06256434321403503","0.904875636100769","0.03255999833345413","0.6000000238418579","0.7147694230079651","0.5647926330566406","0.6397809982299805","1.0"
"870.0","9.675571455147747E-9","2.96195677947253E-4","0.9647994637489319","0.0349043607711792","0.6000000238418579","0.9084064960479736","0.8679222464561462","0.8881644010543823","1.0"
"871.0","2.2575863400930984E-10","8.281313930638134E-4","0.999143123626709","2.873322955565527E-5","0.6000000238418579","0.6771236062049866","0.5429981350898743","0.6100608706474304","1.0"
"872.0","4.987685997548397E-8","0.007432145066559315","0.9886735081672668","0.0038942680694162846","0.6000000238418579","0.5199514627456665","0.3892943561077118","0.45462292432785034","1.0"
"873.0","1.8779275023916853E-6","0.0030034505762159824","0.3271108567714691","0.6698838472366333","0.8999999761581421","0.8153687119483948","0.7309714555740356","0.7731701135635376","1.0"
"874.0","4.593719893364323E-7","0.043776508420705795","0.11950607597827911","0.8367169499397278","0.8999999761581421","0.7140782475471497","0.5498557090759277","0.6319669485092163","1.0"
"875.0","1.1141981559603664E-7","0.001260570716112852","0.8490126132965088","0.14972668886184692","0.6000000238418579","0.7878050208091736","0.5801099538803101","0.6839574575424194","1.0"
"876.0","1.1227391238932682E-9","1.0646918235579506E-4","0.9848978519439697","0.014995666220784187","0.6000000238418579","0.8895494341850281","0.7510216236114502","0.8202855587005615","1.0"
"877.0","0.003621598007157445","5.7949866459239274E-5","0.6405030488967896","0.35581737756729126","0.6000000238418579","0.8236789703369141","0.6026665568351746","0.7131727933883667","1.0"
"878.0","2.9226111308844338E-8","0.003981512039899826","0.7698182463645935","0.22620020806789398","0.6000000238418579","0.8318543434143066","0.6835487484931946","0.7577015161514282","1.0"
"879.0","1.5490009275254124E-10","0.016130534932017326","0.7328313589096069","0.2510381042957306","0.6000000238418579","0.6724525094032288","0.7605429887771606","0.7164977788925171","1.0"
"880.0","6.992186030174707E-8","0.001859654439613223","0.7777580618858337","0.2203821986913681","0.6000000238418579","0.557562530040741","0.4473450481891632","0.5024538040161133","1.0"
"881.0","5.0334179832134396E-5","0.0014188505010679364","0.9975779056549072","9.528891532681882E-4","0.6000000238418579","0.6243045926094055","0.30180230736732483","0.46305346488952637","1.0"
