"1484.0","6.647912442758752E-8","1.5702922610216774E-5","0.004643128253519535","0.9953411221504211","0.8999999761581421","0.29512152075767517","0.2305687516927719","0.26284512877464294","0.0"
"1485.0","1.1486388729053942E-7","3.978789391112514E-5","0.5703157782554626","0.4296443462371826","0.6000000238418579","0.3871453106403351","0.454707533121109","0.42092642188072205","0.0"
"1446.0","2.9650839561412567E-9","4.7429249389097095E-4","0.021266300231218338","0.9782593846321106","0.8999999761581421","0.47349244356155396","0.5501204133033752","0.5118064284324646","1.0"
"1447.0","3.4520144254202023E-7","0.32521164417266846","0.12406560033559799","0.5507224202156067","0.8999999761581421","0.25721874833106995","0.2489120066165924","0.2530653774738312","1.0"
"1448.0","2.466685873514507E-5","0.08806262910366058","0.8265172839164734","0.08539541810750961","0.6000000238418579","0.5929553508758545","0.31462562084198","0.45379048585891724","1.0"
"1449.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1450.0","9.950498351827264E-4","3.6513201351340285E-9","0.007168495561927557","0.991836428642273","0.8999999761581421","0.5347181558609009","0.4608336389064789","0.4977759122848511","0.0"
"1451.0","1.9068006076849997E-4","1.548744330648333E-5","0.6624516248703003","0.33734220266342163","0.6000000238418579","0.4984148144721985","0.587341845035553","0.5428783297538757","0.0"
"1452.0","4.531976010184735E-4","1.4571539941243827E-4","0.01855427399277687","0.9808468222618103","0.8999999761581421","0.6512532830238342","0.4985177516937256","0.5748854875564575","0.0"
"1453.0","0.0028527211397886276","0.0060109361074864864","0.980546772480011","0.010589541867375374","0.6000000238418579","0.6651030778884888","0.7244563102722168","0.6947796940803528","1.0"
"1454.0","1.9466231293563396E-8","0.16623081266880035","0.6994327902793884","0.13433635234832764","0.6000000238418579","0.49255090951919556","0.5663769841194153","0.5294639468193054","1.0"
"1455.0","4.560520494578668E-7","0.1196027621626854","0.5727787613868713","0.30761802196502686","0.6000000238418579","0.41455191373825073","0.6291559934616089","0.5218539237976074","1.0"
"1456.0","6.004878372323219E-8","0.9528469443321228","0.04713902622461319","1.39621552079916E-5","0.30000001192092896","0.7382731437683105","0.7935093641281128","0.7658912539482117","1.0"
"1457.0","3.5884037408173697E-10","4.913986551002836E-9","1.3547309208661318E-4","0.9998645186424255","0.8999999761581421","0.6400795578956604","0.5477069020271301","0.5938932299613953","0.0"
"1458.0","0.006298006512224674","0.4807131290435791","0.5119434595108032","0.0010454379953444004","0.6000000238418579","0.12263333052396774","0.08945593237876892","0.10604463517665863","1.0"
"1459.0","6.794731598347425E-4","0.8724713325500488","0.11808862537145615","0.00876057893037796","0.30000001192092896","0.10801351815462112","0.20510034263134003","0.15655693411827087","1.0"
"1460.0","2.0727563241962343E-4","1.8258433556184173E-4","0.1504548043012619","0.8491553664207458","0.8999999761581421","0.44457343220710754","0.38149553537368774","0.41303449869155884","0.0"
"1461.0","1.4792904948990326E-5","0.2553766667842865","0.1608503758907318","0.5837581753730774","0.8999999761581421","0.21458932757377625","0.27342575788497925","0.24400754272937775","1.0"
"1462.0","5.863456635779585E-7","0.0569736510515213","0.007372729014605284","0.935653030872345","0.8999999761581421","0.21887598931789398","0.24038097262382507","0.22962847352027893","1.0"
"1463.0","9.848884019447723E-8","0.035345979034900665","0.5985580086708069","0.3660959303379059","0.6000000238418579","0.3128645420074463","0.29704761505126953","0.3049560785293579","1.0"
"1464.0","5.1728045458165894E-11","0.18819618225097656","0.7980430722236633","0.013760741800069809","0.6000000238418579","0.5326524376869202","0.6067758798599243","0.5697141885757446","1.0"
"1465.0","3.762715294897134E-8","0.11919232457876205","0.25857314467430115","0.6222344636917114","0.8999999761581421","0.7509796619415283","0.671554684638977","0.7112671732902527","1.0"
"1466.0","9.190444671958176E-8","1.2331748621363658E-5","0.00767035037279129","0.9923171997070312","0.8999999761581421","0.42265570163726807","0.2417626529932022","0.33220916986465454","0.0"
"1467.0","5.26967050973326E-6","5.811090231873095E-4","0.21533621847629547","0.7840774059295654","0.8999999761581421","0.19472049176692963","0.10335325449705124","0.14903686940670013","1.0"
"1468.0","1.4896995708113536E-6","1.662169597693719E-5","0.1558840125799179","0.8440978527069092","0.8999999761581421","0.13847562670707703","0.21577273309230804","0.17712417244911194","0.0"
"1469.0","3.0229889489419293E-6","2.8493158055198364E-8","0.8083876371383667","0.19160929322242737","0.6000000238418579","0.20117463171482086","0.4158191978931427","0.3084969222545624","0.0"
"1470.0","1.58302194904536E-4","2.589037758298218E-4","0.2848784327507019","0.7147043943405151","0.8999999761581421","0.4435999393463135","0.45989760756492615","0.451748788356781","0.0"
"1471.0","6.24924068688415E-5","0.4030381143093109","0.4805392026901245","0.11636021733283997","0.6000000238418579","0.6655133962631226","0.5245845913887024","0.5950490236282349","1.0"
"1472.0","1.0955707693938166E-5","0.12902836501598358","0.13835015892982483","0.7326105237007141","0.8999999761581421","0.27256521582603455","0.26115378737449646","0.2668595016002655","1.0"
"1473.0","2.755637797235977E-5","2.459031023249736E-8","0.9957746267318726","0.004197792150080204","0.6000000238418579","0.5971112847328186","0.41695311665534973","0.5070322155952454","0.0"
"1474.0","1.0731915972428396E-4","0.7759526968002319","0.08418513089418411","0.13975486159324646","0.30000001192092896","0.2813783288002014","0.2659781277179718","0.2736782431602478","1.0"
"1475.0","5.001490535505582E-6","0.9915063381195068","0.007158167660236359","0.001330478466115892","0.30000001192092896","0.15662722289562225","0.1849188357591629","0.17077302932739258","1.0"
"1476.0","4.77129162845813E-7","0.1861744076013565","0.23964212834835052","0.5741829872131348","0.8999999761581421","0.20703956484794617","0.1736353039741516","0.1903374344110489","1.0"
"1477.0","4.5539380266745866E-7","0.05474266782402992","0.020953375846147537","0.9243034720420837","0.8999999761581421","0.2499610036611557","0.22961542010307312","0.2397882044315338","1.0"
"1478.0","8.586555821921138E-8","0.7781894207000732","0.004313580691814423","0.21749693155288696","0.30000001192092896","0.23834940791130066","0.2890903949737549","0.26371991634368896","1.0"
"1479.0","3.146100198136992E-7","0.9748048186302185","4.1098875226452947E-4","0.024783873930573463","0.30000001192092896","0.10848400741815567","0.16064174473285675","0.1345628798007965","1.0"
"1480.0","5.6307265516863936E-9","0.9970166087150574","0.0014107652241364121","0.0015726130222901702","0.30000001192092896","0.13155631721019745","0.3019056022167206","0.21673095226287842","1.0"
"1481.0","2.2002564037393313E-7","0.050466302782297134","0.15233536064624786","0.7971981167793274","0.8999999761581421","0.2768283486366272","0.40160617232322693","0.33921724557876587","1.0"
"1482.0","6.284263690758962E-6","0.0038272461388260126","0.5769054889678955","0.41926097869873047","0.6000000238418579","0.6901993155479431","0.5595480799674988","0.624873697757721","1.0"
"1483.0","1.0452962442286662E-6","1.8391474441159517E-6","0.08952576667070389","0.9104713797569275","0.8999999761581421","0.2920730710029602","0.28967955708503723","0.2908763289451599","0.0"
"1484.0","6.647912442758752E-8","1.5702922610216774E-5","0.004643128253519535","0.9953411221504211","0.8999999761581421","0.29512152075767517","0.2305687516927719","0.26284512877464294","0.0"
"1485.0","1.1486388729053942E-7","3.978789391112514E-5","0.5703157782554626","0.4296443462371826","0.6000000238418579","0.3871453106403351","0.454707533121109","0.42092642188072205","0.0"
"1486.0","5.961626925454766E-8","0.1516149789094925","0.39714422821998596","0.4512407183647156","0.8999999761581421","0.4580661356449127","0.4539375305175781","0.45600181818008423","1.0"
"1487.0","3.578226256961692E-11","0.020477358251810074","0.3771032392978668","0.6024194359779358","0.8999999761581421","0.5294984579086304","0.2552603781223297","0.39237940311431885","1.0"
"1488.0","1.374829416977974E-10","0.008541245944797993","0.3807391822338104","0.6107195615768433","0.8999999761581421","0.2518383860588074","0.28529974818229675","0.26856905221939087","1.0"
"1489.0","1.485811793600078E-7","3.199623024556786E-4","0.14159289002418518","0.8580870032310486","0.8999999761581421","0.3015848696231842","0.29882460832595825","0.3002047538757324","0.0"
"1490.0","1.1480633475002833E-6","9.993235835281666E-6","0.873048722743988","0.12694011628627777","0.6000000238418579","0.47417569160461426","0.40356016159057617","0.4388679265975952","0.0"
"1491.0","8.455959488173903E-8","8.898445003069355E-8","1.3297128316480666E-4","0.9998668432235718","0.8999999761581421","0.24891743063926697","0.2472437620162964","0.24808059632778168","0.0"
"1492.0","3.142169734928757E-4","5.3686200408265E-4","0.3912838101387024","0.6078650951385498","0.8999999761581421","0.26147642731666565","0.3684404492378235","0.31495845317840576","1.0"
"1493.0","4.7733529936522245E-4","1.1725283911800943E-5","0.308394193649292","0.6911167502403259","0.8999999761581421","0.31460586190223694","0.32697269320487976","0.32078927755355835","0.0"
"1494.0","4.6706851719591214E-8","0.4448724389076233","0.5280849933624268","0.027042509987950325","0.6000000238418579","0.6606387495994568","0.599760115146637","0.6301994323730469","1.0"
"1495.0","5.5209850025050855E-9","0.19172963500022888","0.12514936923980713","0.6831209659576416","0.8999999761581421","0.612013578414917","0.5689480900764465","0.5904808044433594","1.0"
"1496.0","1.4823942073860508E-8","0.32192352414131165","0.04296104982495308","0.6351154446601868","0.8999999761581421","0.24983975291252136","0.23588505387306213","0.24286240339279175","1.0"
"1497.0","4.201019976335374E-8","0.5483994483947754","0.09756932407617569","0.35403117537498474","0.30000001192092896","0.25650325417518616","0.24501101672649384","0.2507571280002594","1.0"
"1498.0","6.157792942218521E-9","0.018385251984000206","0.3935938775539398","0.5880208611488342","0.8999999761581421","0.3213852643966675","0.24640698730945587","0.2838961184024811","1.0"
"1499.0","8.141623766277917E-7","2.1046784240752459E-4","0.19131024181842804","0.8084784746170044","0.8999999761581421","0.17944148182868958","0.40738609433174133","0.29341378808021545","0.0"
"1500.0","9.031238732859492E-6","0.0023528635501861572","0.2500526010990143","0.7475855350494385","0.8999999761581421","0.11262524873018265","0.20274123549461365","0.15768323838710785","1.0"
"1501.0","7.791632583575847E-7","2.335444005439058E-4","0.9651830792427063","0.03458261862397194","0.6000000238418579","0.4733855426311493","0.4581869840621948","0.46578627824783325","0.0"
"1502.0","4.521378650679253E-5","0.010191064327955246","0.7419332265853882","0.24783046543598175","0.6000000238418579","0.40367037057876587","0.25348952412605286","0.32857996225357056","1.0"
"1503.0","8.396835227131305E-8","0.8717049956321716","0.12539592385292053","0.0028989652637392282","0.30000001192092896","0.38735097646713257","0.30811819434165955","0.34773457050323486","1.0"
"1504.0","6.607057798646565E-7","0.46797141432762146","0.21626469492912292","0.3157632052898407","0.30000001192092896","0.41956740617752075","0.42905622720718384","0.4243118166923523","1.0"
"1505.0","2.4985957747247767E-9","4.36797236034181E-5","0.30465662479400635","0.6952996850013733","0.8999999761581421","0.36381006240844727","0.47446194291114807","0.4191359877586365","0.0"
"1546.0","5.936033176112687E-7","0.06984765082597733","0.7518929839134216","0.1782587468624115","0.6000000238418579","0.33757564425468445","0.49039849638938904","0.41398707032203674","1.0"
"1547.0","1.1862759947689483E-6","0.9999988079071045","2.574261767293584E-12","2.6417229148253637E-16","0.30000001192092896","0.23120461404323578","0.4837011396884918","0.3574528694152832","1.0"
"1548.0","2.1656819626514334E-6","0.001351323677226901","0.31182408332824707","0.6868224143981934","0.8999999761581421","0.3184986114501953","0.28701385855674744","0.30275624990463257","1.0"
"1549.0","3.114567448392336E-8","8.946868183556944E-5","0.4661875069141388","0.533722996711731","0.8999999761581421","0.23203343152999878","0.15946294367313385","0.19574818015098572","0.0"
"1550.0","1.2604260968274161E-9","8.461516117677093E-4","0.7890946865081787","0.21005915105342865","0.6000000238418579","0.5220544934272766","0.3358086347579956","0.4289315640926361","1.0"
"1551.0","1.1994077731003472E-8","4.7395197907462716E-4","0.47022494673728943","0.529301106929779","0.8999999761581421","0.42839229106903076","0.3946205675601959","0.41150641441345215","1.0"
"1552.0","1.490662384640018E-6","0.001888472237624228","0.7396532893180847","0.2584567368030548","0.6000000238418579","0.17632834613323212","0.18546238541603088","0.1808953583240509","1.0"
"1553.0","1.0895137165789492E-5","1.7829575881478377E-5","0.003527639200910926","0.9964436292648315","0.8999999761581421","0.1300903707742691","0.150035560131073","0.14006295800209045","0.0"
"1554.0","4.9751273763831705E-5","3.9648542782266816E-10","0.5801630020141602","0.4197872579097748","0.6000000238418579","0.3223096430301666","0.2766358554363251","0.29947274923324585","0.0"
"1555.0","4.021267614007229E-6","2.3114102987165097E-6","0.3916962146759033","0.6082974672317505","0.8999999761581421","0.6027493476867676","0.5949882864952087","0.5988688468933105","0.0"
"1556.0","2.0442163804545999E-4","9.537051482766401E-6","0.04019353911280632","0.9595925211906433","0.8999999761581421","0.3509521484375","0.3747219741344452","0.3628370761871338","0.0"
"1557.0","2.1475811990967486E-6","0.03159136325120926","0.4366776645183563","0.5317288041114807","0.8999999761581421","0.4550721049308777","0.41065654158592224","0.43286430835723877","1.0"
"1558.0","4.3557906792557333E-7","0.00470416434109211","0.01495386939495802","0.9803415536880493","0.8999999761581421","0.24755620956420898","0.16921399533748627","0.20838510990142822","1.0"
"1559.0","2.293036668561399E-4","0.832833468914032","0.10807915776968002","0.05885804444551468","0.30000001192092896","0.5244740843772888","0.5287021398544312","0.5265880823135376","1.0"
"1560.0","7.477429448954354E-7","0.6240887641906738","0.29729706048965454","0.07861344516277313","0.30000001192092896","0.5180347561836243","0.44553813338279724","0.48178642988204956","1.0"
"1561.0","3.57481155788264E-8","0.0014592149527743459","0.9469180107116699","0.051622722297906876","0.6000000238418579","0.7488613128662109","0.6543809175491333","0.7016211152076721","1.0"
