"835.0","7.274870877154171E-4","9.570644033374265E-5","0.5140069127082825","0.485169917345047","0.6000000238418579","0.6476163864135742","0.6335521340370178","0.6405842304229736","1.0"
"836.0","4.081007500644773E-4","1.415923616150394E-4","0.33585411310195923","0.6635962128639221","0.8999999761581421","0.3826877772808075","0.571894109249115","0.47729092836380005","1.0"
"837.0","0.04332467541098595","9.88256186246872E-4","0.5506293773651123","0.4050576984882355","0.6000000238418579","0.4747784435749054","0.6041370034217834","0.5394577383995056","0.0"
"838.0","5.592571294954496E-9","4.389304990581877E-7","0.8704501986503601","0.12954933941364288","0.6000000238418579","0.7444709539413452","0.7345397472381592","0.7395053505897522","1.0"
"839.0","8.626998896943405E-5","1.1024056902897428E-6","0.19627645611763","0.8036361932754517","0.8999999761581421","0.6472553014755249","0.556980311870575","0.6021177768707275","1.0"
"840.0","8.500996045768261E-4","6.025165203027427E-5","0.14710015058517456","0.8519895076751709","0.8999999761581421","0.743437647819519","0.6396600604057312","0.6915488243103027","1.0"
"841.0","3.6479631671682E-4","4.805729076906573E-6","0.030800815671682358","0.9688295722007751","0.8999999761581421","0.5534070134162903","0.37792083621025085","0.4656639099121094","0.0"
"842.0","0.07101897150278091","1.3358097930904478E-4","0.03280944377183914","0.8960379958152771","0.8999999761581421","0.656391978263855","0.5331236720085144","0.5947577953338623","0.0"
"843.0","3.639215719886124E-4","0.014842279255390167","0.33356091380119324","0.651232898235321","0.8999999761581421","0.4319208264350891","0.314481645822525","0.37320125102996826","0.0"
"844.0","6.620424392167479E-5","6.055812118574977E-4","0.7737827301025391","0.2255454659461975","0.6000000238418579","0.24630580842494965","0.3680534362792969","0.30717962980270386","0.0"
"845.0","4.44937264546752E-4","2.3323010189812976E-9","0.32196244597435","0.6775926351547241","0.8999999761581421","0.623467206954956","0.6349881291389465","0.6292276382446289","1.0"
"846.0","0.3394409418106079","3.1563154867519927E-10","0.21142415702342987","0.4491349160671234","0.8999999761581421","0.6640264391899109","0.6212028861045837","0.6426146626472473","0.0"
"847.0","4.5538670383393764E-4","3.4757163120957557E-6","0.1992301642894745","0.8003109693527222","0.8999999761581421","0.5728185176849365","0.5813347101211548","0.5770766139030457","1.0"
"848.0","2.366566604905529E-6","1.912688958327635E-6","0.2175561636686325","0.7824395298957825","0.8999999761581421","0.5348907709121704","0.43095433712005615","0.4829225540161133","0.0"
"849.0","1.3252999053747772E-7","1.2203596270410344E-5","0.12967336177825928","0.8703143000602722","0.8999999761581421","0.3914186954498291","0.49194520711898804","0.44168195128440857","0.0"
"850.0","2.2857157944145E-8","0.0012643361696973443","0.007411537691950798","0.9913241267204285","0.8999999761581421","0.35281431674957275","0.3839379549026489","0.36837613582611084","0.0"
"831.0","1.5213419101200998E-4","6.863952148705721E-5","0.7239729762077332","0.2758062481880188","0.6000000238418579","0.6738612055778503","0.7001745700836182","0.6870179176330566","1.0"
"832.0","5.729646072722971E-4","0.003148171817883849","0.08669714629650116","0.90958172082901","0.8999999761581421","0.6583912968635559","0.653242826461792","0.6558170318603516","1.0"
"833.0","5.3393483540276065E-5","3.2586967790848576E-6","0.41419896483421326","0.5857443809509277","0.8999999761581421","0.41031795740127563","0.355333536863327","0.38282573223114014","0.0"
"834.0","0.006021158304065466","3.99892742279917E-5","0.5237801671028137","0.4701586961746216","0.6000000238418579","0.4911681115627289","0.4847744405269623","0.4879712760448456","0.0"
"835.0","7.274870877154171E-4","9.570644033374265E-5","0.5140069127082825","0.485169917345047","0.6000000238418579","0.6476163864135742","0.6335521340370178","0.6405842304229736","1.0"
"836.0","4.081007500644773E-4","1.415923616150394E-4","0.33585411310195923","0.6635962128639221","0.8999999761581421","0.3826877772808075","0.571894109249115","0.47729092836380005","1.0"
"837.0","0.04332467541098595","9.88256186246872E-4","0.5506293773651123","0.4050576984882355","0.6000000238418579","0.4747784435749054","0.6041370034217834","0.5394577383995056","0.0"
"838.0","5.592571294954496E-9","4.389304990581877E-7","0.8704501986503601","0.12954933941364288","0.6000000238418579","0.7444709539413452","0.7345397472381592","0.7395053505897522","1.0"
"839.0","8.626998896943405E-5","1.1024056902897428E-6","0.19627645611763","0.8036361932754517","0.8999999761581421","0.6472553014755249","0.556980311870575","0.6021177768707275","1.0"
"840.0","8.500996045768261E-4","6.025165203027427E-5","0.14710015058517456","0.8519895076751709","0.8999999761581421","0.743437647819519","0.6396600604057312","0.6915488243103027","1.0"
"841.0","3.6479631671682E-4","4.805729076906573E-6","0.030800815671682358","0.9688295722007751","0.8999999761581421","0.5534070134162903","0.37792083621025085","0.4656639099121094","0.0"
"842.0","0.07101897150278091","1.3358097930904478E-4","0.03280944377183914","0.8960379958152771","0.8999999761581421","0.656391978263855","0.5331236720085144","0.5947577953338623","0.0"
"843.0","3.639215719886124E-4","0.014842279255390167","0.33356091380119324","0.651232898235321","0.8999999761581421","0.4319208264350891","0.314481645822525","0.37320125102996826","0.0"
"844.0","6.620424392167479E-5","6.055812118574977E-4","0.7737827301025391","0.2255454659461975","0.6000000238418579","0.24630580842494965","0.3680534362792969","0.30717962980270386","0.0"
"845.0","4.44937264546752E-4","2.3323010189812976E-9","0.32196244597435","0.6775926351547241","0.8999999761581421","0.623467206954956","0.6349881291389465","0.6292276382446289","1.0"
"846.0","0.3394409418106079","3.1563154867519927E-10","0.21142415702342987","0.4491349160671234","0.8999999761581421","0.6640264391899109","0.6212028861045837","0.6426146626472473","0.0"
"847.0","4.5538670383393764E-4","3.4757163120957557E-6","0.1992301642894745","0.8003109693527222","0.8999999761581421","0.5728185176849365","0.5813347101211548","0.5770766139030457","1.0"
"848.0","2.366566604905529E-6","1.912688958327635E-6","0.2175561636686325","0.7824395298957825","0.8999999761581421","0.5348907709121704","0.43095433712005615","0.4829225540161133","0.0"
"849.0","1.3252999053747772E-7","1.2203596270410344E-5","0.12967336177825928","0.8703143000602722","0.8999999761581421","0.3914186954498291","0.49194520711898804","0.44168195128440857","0.0"
"850.0","2.2857157944145E-8","0.0012643361696973443","0.007411537691950798","0.9913241267204285","0.8999999761581421","0.35281431674957275","0.3839379549026489","0.36837613582611084","0.0"
"851.0","1.8659747524907289E-7","2.8123133233748376E-4","2.0008711726404727E-4","0.9995185136795044","0.8999999761581421","0.45060983300209045","0.4385499656200409","0.4445798993110657","0.0"
"852.0","1.2044108734698966E-4","4.2401495738886297E-4","0.4034217894077301","0.5960337519645691","0.8999999761581421","0.7448809742927551","0.6853224635124207","0.7151017189025879","1.0"
"853.0","2.300451562575745E-8","6.745882075165355E-8","0.3862934708595276","0.6137064099311829","0.8999999761581421","0.6610137820243835","0.5867908596992493","0.6239023208618164","1.0"
"854.0","9.447136406492973E-9","0.0011446812422946095","0.030354445800185204","0.9685008525848389","0.8999999761581421","0.3628714084625244","0.4676574468612671","0.41526442766189575","0.0"
"855.0","2.197339927079156E-4","9.109870006795973E-6","0.026424547657370567","0.9733465909957886","0.8999999761581421","0.7589481472969055","0.5977370738983154","0.6783425807952881","1.0"
"856.0","0.18468917906284332","1.0020287299994379E-4","0.09570956230163574","0.7195010781288147","0.8999999761581421","0.6005135178565979","0.494276762008667","0.5473951101303101","0.0"
"857.0","5.686137001248426E-7","8.145414653881744E-8","0.014501375146210194","0.9854979515075684","0.8999999761581421","0.6697251200675964","0.41981714963912964","0.544771134853363","0.0"
"858.0","1.9924988237107755E-7","6.382425908668665E-6","0.6115373969078064","0.3884560167789459","0.6000000238418579","0.6160462498664856","0.460017591714859","0.5380319356918335","0.0"
"859.0","9.704312105895951E-5","3.5352019978063254E-8","0.11988253146409988","0.8800203800201416","0.8999999761581421","0.49743369221687317","0.4530433714389801","0.47523853182792664","0.0"
"860.0","0.0019551191944628954","1.1332755480569778E-12","0.06571540236473083","0.9323294758796692","0.8999999761581421","0.6044577360153198","0.4805598855018616","0.5425088405609131","0.0"
"861.0","7.103922428086662E-8","2.4064522821816946E-14","0.1703263372182846","0.8296735882759094","0.8999999761581421","0.6928070187568665","0.5263248682022095","0.6095659732818604","1.0"
"862.0","2.985516402986832E-6","2.5048540372520935E-16","0.13401855528354645","0.865978479385376","0.8999999761581421","0.5761283040046692","0.40687793493270874","0.49150311946868896","0.0"
"863.0","0.007929248735308647","3.519184943456821E-9","0.06552287191152573","0.9265478849411011","0.8999999761581421","0.40864837169647217","0.3755301535129547","0.39208924770355225","0.0"
"864.0","9.688998261481174E-7","7.871487489596873E-11","0.012129459530115128","0.9878695607185364","0.8999999761581421","0.6314234137535095","0.5357596278190613","0.5835915207862854","1.0"
"865.0","4.568450549413683E-6","3.0705987228429876E-6","7.205720175988972E-4","0.999271810054779","0.8999999761581421","0.5856332182884216","0.5674796104431152","0.5765564441680908","1.0"
"866.0","4.291161076253047E-6","3.852882855426287E-6","0.015807101503014565","0.984184741973877","0.8999999761581421","0.4640708267688751","0.43284451961517334","0.44845765829086304","0.0"
"867.0","0.013844138011336327","5.340768439054955E-6","0.10744687169790268","0.8787036538124084","0.8999999761581421","0.7682827115058899","0.7648018002510071","0.7665422558784485","0.0"
"868.0","8.459768650936894E-6","9.047340654433356E-9","0.030667824670672417","0.9693236947059631","0.8999999761581421","0.8418540358543396","0.7393938302993774","0.7906239032745361","1.0"
"869.0","6.724483796460845E-7","1.116452267524437E-6","0.0812959149479866","0.9187023043632507","0.8999999761581421","0.6305169463157654","0.7104172706604004","0.6704671382904053","1.0"
"870.0","7.587104846606962E-7","1.468609381315025E-17","0.13518963754177094","0.8648096323013306","0.8999999761581421","0.24983783066272736","0.35578298568725586","0.302810400724411","0.0"
"831.0","1.5213419101200998E-4","6.863952148705721E-5","0.7239729762077332","0.2758062481880188","0.6000000238418579","0.6738612055778503","0.7001745700836182","0.6870179176330566","1.0"
"832.0","5.729646072722971E-4","0.003148171817883849","0.08669714629650116","0.90958172082901","0.8999999761581421","0.6583912968635559","0.653242826461792","0.6558170318603516","1.0"
"833.0","5.3393483540276065E-5","3.2586967790848576E-6","0.41419896483421326","0.5857443809509277","0.8999999761581421","0.41031795740127563","0.355333536863327","0.38282573223114014","0.0"
"834.0","0.006021158304065466","3.99892742279917E-5","0.5237801671028137","0.4701586961746216","0.6000000238418579","0.4911681115627289","0.4847744405269623","0.4879712760448456","0.0"
"835.0","7.274870877154171E-4","9.570644033374265E-5","0.5140069127082825","0.485169917345047","0.6000000238418579","0.6476163864135742","0.6335521340370178","0.6405842304229736","1.0"
"836.0","4.081007500644773E-4","1.415923616150394E-4","0.33585411310195923","0.6635962128639221","0.8999999761581421","0.3826877772808075","0.571894109249115","0.47729092836380005","1.0"
"837.0","0.04332467541098595","9.88256186246872E-4","0.5506293773651123","0.4050576984882355","0.6000000238418579","0.4747784435749054","0.6041370034217834","0.5394577383995056","0.0"
"838.0","5.592571294954496E-9","4.389304990581877E-7","0.8704501986503601","0.12954933941364288","0.6000000238418579","0.7444709539413452","0.7345397472381592","0.7395053505897522","1.0"
"839.0","8.626998896943405E-5","1.1024056902897428E-6","0.19627645611763","0.8036361932754517","0.8999999761581421","0.6472553014755249","0.556980311870575","0.6021177768707275","1.0"
"840.0","8.500996045768261E-4","6.025165203027427E-5","0.14710015058517456","0.8519895076751709","0.8999999761581421","0.743437647819519","0.6396600604057312","0.6915488243103027","1.0"
"841.0","3.6479631671682E-4","4.805729076906573E-6","0.030800815671682358","0.9688295722007751","0.8999999761581421","0.5534070134162903","0.37792083621025085","0.4656639099121094","0.0"
"842.0","0.07101897150278091","1.3358097930904478E-4","0.03280944377183914","0.8960379958152771","0.8999999761581421","0.656391978263855","0.5331236720085144","0.5947577953338623","0.0"
"843.0","3.639215719886124E-4","0.014842279255390167","0.33356091380119324","0.651232898235321","0.8999999761581421","0.4319208264350891","0.314481645822525","0.37320125102996826","0.0"
"844.0","6.620424392167479E-5","6.055812118574977E-4","0.7737827301025391","0.2255454659461975","0.6000000238418579","0.24630580842494965","0.3680534362792969","0.30717962980270386","0.0"
"845.0","4.44937264546752E-4","2.3323010189812976E-9","0.32196244597435","0.6775926351547241","0.8999999761581421","0.623467206954956","0.6349881291389465","0.6292276382446289","1.0"
"846.0","0.3394409418106079","3.1563154867519927E-10","0.21142415702342987","0.4491349160671234","0.8999999761581421","0.6640264391899109","0.6212028861045837","0.6426146626472473","0.0"
"847.0","4.5538670383393764E-4","3.4757163120957557E-6","0.1992301642894745","0.8003109693527222","0.8999999761581421","0.5728185176849365","0.5813347101211548","0.5770766139030457","1.0"
"848.0","2.366566604905529E-6","1.912688958327635E-6","0.2175561636686325","0.7824395298957825","0.8999999761581421","0.5348907709121704","0.43095433712005615","0.4829225540161133","0.0"
"849.0","1.3252999053747772E-7","1.2203596270410344E-5","0.12967336177825928","0.8703143000602722","0.8999999761581421","0.3914186954498291","0.49194520711898804","0.44168195128440857","0.0"
"850.0","2.2857157944145E-8","0.0012643361696973443","0.007411537691950798","0.9913241267204285","0.8999999761581421","0.35281431674957275","0.3839379549026489","0.36837613582611084","0.0"
"851.0","1.8659747524907289E-7","2.8123133233748376E-4","2.0008711726404727E-4","0.9995185136795044","0.8999999761581421","0.45060983300209045","0.4385499656200409","0.4445798993110657","0.0"
