"1363.0","0.0025638816878199577","2.1083897128182372E-10","0.2700612545013428","0.7273748517036438","0.8999999761581421","0.7672036290168762","0.683013916015625","0.7251087427139282","1.0"
"1364.0","0.19201917946338654","4.4104374523985714E-15","0.5676718950271606","0.24030889570713043","0.6000000238418579","0.9422886967658997","0.833076000213623","0.887682318687439","0.0"
"1365.0","0.46744704246520996","1.1108286531824434E-16","0.5325493216514587","3.6052538234798703E-6","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1366.0","0.016617141664028168","1.3657010364178518E-13","0.976902425289154","0.006480455864220858","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1367.0","4.906947651761584E-5","8.288832614198327E-4","0.8381847739219666","0.16093727946281433","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","3.324433009765926E-6","0.12765146791934967","0.6318984031677246","0.2404467910528183","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"1369.0","1.8968260064866627E-6","0.045659586787223816","0.5853831171989441","0.36895543336868286","0.6000000238418579","0.9050561785697937","0.9015817046165466","0.9033189415931702","1.0"
"1370.0","0.009385079145431519","2.990978487105167E-7","0.01781257428228855","0.9728020429611206","0.8999999761581421","0.7860819697380066","0.6669486165046692","0.7265152931213379","0.0"
"1371.0","0.045590005815029144","7.015681330813095E-5","0.8350269198417664","0.11931294202804565","0.6000000238418579","0.4876410961151123","0.3960810601711273","0.441861093044281","0.0"
"1372.0","5.454526217363309E-7","0.21185997128486633","0.5638781785964966","0.2242613285779953","0.6000000238418579","0.7189779281616211","0.6685181856155396","0.6937480568885803","1.0"
"1373.0","1.1994777615598196E-8","0.0013251584023237228","0.18125177919864655","0.8174230456352234","0.8999999761581421","0.5681803226470947","0.5249547958374023","0.5465675592422485","1.0"
"1374.0","5.4670323379468755E-8","1.923367790368502E-6","0.2182692438364029","0.7817288041114807","0.8999999761581421","0.6604105234146118","0.7211078405380249","0.6907591819763184","1.0"
"1375.0","3.2460647503285145E-7","1.319531151011688E-7","0.1754704862833023","0.8245290517807007","0.8999999761581421","0.5786696076393127","0.583355188369751","0.5810123682022095","1.0"
"1376.0","3.4256638173246756E-5","0.20653025805950165","0.7875195741653442","0.005915905814617872","0.6000000238418579","0.5087523460388184","0.3428846001625061","0.42581847310066223","1.0"
"1377.0","4.2622526962077245E-5","1.2982080761503312E-6","0.28967592120170593","0.710280179977417","0.8999999761581421","0.8837136030197144","0.6904975771903992","0.7871055603027344","1.0"
"1378.0","7.448288101841172E-7","1.0370287782279775E-5","0.12943249940872192","0.8705564141273499","0.8999999761581421","0.6193084120750427","0.42828017473220825","0.5237942934036255","0.0"
"1379.0","3.8403162034228444E-4","9.521735046291724E-5","0.515211284160614","0.48430943489074707","0.6000000238418579","0.5312665104866028","0.3615296185016632","0.4463980793952942","0.0"
"1380.0","2.4334387489943765E-5","0.008772335946559906","0.607820451259613","0.3833828568458557","0.6000000238418579","0.7828790545463562","0.7181416153907776","0.7505103349685669","1.0"
"1381.0","9.750282803366872E-10","0.04597681760787964","0.16266174614429474","0.7913614511489868","0.8999999761581421","0.6374229192733765","0.4640815854072571","0.5507522821426392","1.0"
"1341.0","1.6680145042968775E-9","0.041047144681215286","0.07333050668239594","0.8856223225593567","0.8999999761581421","0.3333050608634949","0.3744473457336426","0.3538762032985687","0.0"
"1342.0","2.76599454451798E-8","1.0972475372739154E-8","0.18648579716682434","0.8135141730308533","0.8999999761581421","0.5631916522979736","0.5971868634223938","0.5801892280578613","1.0"
"1343.0","2.3426275583915412E-4","1.8815203617350562E-8","0.9166388511657715","0.08312687277793884","0.6000000238418579","0.7719150185585022","0.6646890044212341","0.7183020114898682","0.0"
"1344.0","7.466762763641555E-10","0.9577476978302002","0.04198026657104492","2.7201612829230726E-4","0.30000001192092896","0.4371736943721771","0.41161683201789856","0.42439526319503784","1.0"
"1345.0","3.47029210923111E-11","0.9102850556373596","0.08879807591438293","9.168835240416229E-4","0.30000001192092896","0.6507558226585388","0.6053892374038696","0.6280725002288818","1.0"
"1346.0","9.7333014537071E-8","2.569397292973008E-5","0.04583423212170601","0.9541399478912354","0.8999999761581421","0.8419979214668274","0.6666116714477539","0.7543047666549683","0.0"
"1347.0","0.025929944589734077","2.4778413624707658E-15","0.9740236401557922","4.640250335796736E-5","2.0","-99999.0","-99999.0","-99999.0","0.0"
"1348.0","3.4169701393693686E-5","5.657204926734494E-9","0.8999738097190857","0.09999198466539383","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1349.0","1.6236908777500503E-6","3.935621862183325E-6","0.3638468384742737","0.6361476182937622","0.8999999761581421","0.9159231781959534","0.8492294549942017","0.8825763463973999","0.0"
"1350.0","2.848461688742532E-9","0.015048722736537457","0.49948298931121826","0.4854682981967926","0.6000000238418579","0.6250140070915222","0.4576941430568695","0.5413540601730347","1.0"
"1351.0","1.8996816564254004E-8","0.047509774565696716","0.48953211307525635","0.46295809745788574","0.6000000238418579","0.8168010115623474","0.6950160264968872","0.7559084892272949","1.0"
"1352.0","1.7199358604003123E-9","0.006948471534997225","0.5739238262176514","0.4191277325153351","0.6000000238418579","0.7159121036529541","0.6787856817245483","0.6973488926887512","1.0"
"1353.0","1.1329656501857244E-7","0.004346155561506748","0.5854832530021667","0.41017046570777893","0.6000000238418579","0.4812484085559845","0.5756980180740356","0.5284731984138489","1.0"
"1354.0","7.591436923526373E-10","0.01812090165913105","0.11146330833435059","0.8704158067703247","0.8999999761581421","0.4371853470802307","0.42306938767433167","0.4301273822784424","0.0"
"1355.0","4.184939683682387E-8","2.8851538900198648E-6","0.6389970779418945","0.3610000014305115","0.6000000238418579","0.7243040204048157","0.6506388187408447","0.6874713897705078","0.0"
"1356.0","5.906707345459949E-10","0.002960645593702793","0.2576964497566223","0.7393429279327393","0.8999999761581421","0.3949894607067108","0.31470417976379395","0.3548468351364136","0.0"
"1357.0","8.494394077018796E-11","0.5568961501121521","0.4144328832626343","0.02867094613611698","0.30000001192092896","0.44619038701057434","0.3254926800727844","0.3858415484428406","1.0"
"1358.0","2.6273681214661337E-5","0.946964681148529","0.04941315948963165","0.0035958895459771156","0.30000001192092896","0.3499484658241272","0.28917157649993896","0.3195600211620331","1.0"
"1359.0","4.0132319554686546E-4","0.5374245643615723","0.049443669617176056","0.41273045539855957","0.30000001192092896","0.3246743679046631","0.32936444878578186","0.3270193934440613","0.0"
"1360.0","1.1576229735510424E-4","5.2246068662498146E-5","0.3580359220504761","0.6417960524559021","0.8999999761581421","0.7096701264381409","0.5624513030052185","0.6360607147216797","0.0"
"1361.0","8.538485417375341E-6","2.6555013391771354E-5","0.9726786017417908","0.027286315336823463","0.6000000238418579","0.7602004408836365","0.7717936038970947","0.765997052192688","0.0"
"1362.0","3.919041046174243E-5","0.06863956153392792","0.4041716158390045","0.5271496176719666","0.8999999761581421","0.6976833939552307","0.5470976829528809","0.6223905086517334","1.0"
"1363.0","0.0025638816878199577","2.1083897128182372E-10","0.2700612545013428","0.7273748517036438","0.8999999761581421","0.7672036290168762","0.683013916015625","0.7251087427139282","1.0"
"1364.0","0.19201917946338654","4.4104374523985714E-15","0.5676718950271606","0.24030889570713043","0.6000000238418579","0.9422886967658997","0.833076000213623","0.887682318687439","0.0"
"1365.0","0.46744704246520996","1.1108286531824434E-16","0.5325493216514587","3.6052538234798703E-6","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1366.0","0.016617141664028168","1.3657010364178518E-13","0.976902425289154","0.006480455864220858","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1367.0","4.906947651761584E-5","8.288832614198327E-4","0.8381847739219666","0.16093727946281433","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1368.0","3.324433009765926E-6","0.12765146791934967","0.6318984031677246","0.2404467910528183","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"1369.0","1.8968260064866627E-6","0.045659586787223816","0.5853831171989441","0.36895543336868286","0.6000000238418579","0.9050561785697937","0.9015817046165466","0.9033189415931702","1.0"
"1370.0","0.009385079145431519","2.990978487105167E-7","0.01781257428228855","0.9728020429611206","0.8999999761581421","0.7860819697380066","0.6669486165046692","0.7265152931213379","0.0"
"1371.0","0.045590005815029144","7.015681330813095E-5","0.8350269198417664","0.11931294202804565","0.6000000238418579","0.4876410961151123","0.3960810601711273","0.441861093044281","0.0"
"1372.0","5.454526217363309E-7","0.21185997128486633","0.5638781785964966","0.2242613285779953","0.6000000238418579","0.7189779281616211","0.6685181856155396","0.6937480568885803","1.0"
"1373.0","1.1994777615598196E-8","0.0013251584023237228","0.18125177919864655","0.8174230456352234","0.8999999761581421","0.5681803226470947","0.5249547958374023","0.5465675592422485","1.0"
"1374.0","5.4670323379468755E-8","1.923367790368502E-6","0.2182692438364029","0.7817288041114807","0.8999999761581421","0.6604105234146118","0.7211078405380249","0.6907591819763184","1.0"
"1375.0","3.2460647503285145E-7","1.319531151011688E-7","0.1754704862833023","0.8245290517807007","0.8999999761581421","0.5786696076393127","0.583355188369751","0.5810123682022095","1.0"
"1376.0","3.4256638173246756E-5","0.20653025805950165","0.7875195741653442","0.005915905814617872","0.6000000238418579","0.5087523460388184","0.3428846001625061","0.42581847310066223","1.0"
"1377.0","4.2622526962077245E-5","1.2982080761503312E-6","0.28967592120170593","0.710280179977417","0.8999999761581421","0.8837136030197144","0.6904975771903992","0.7871055603027344","1.0"
"1378.0","7.448288101841172E-7","1.0370287782279775E-5","0.12943249940872192","0.8705564141273499","0.8999999761581421","0.6193084120750427","0.42828017473220825","0.5237942934036255","0.0"
"1379.0","3.8403162034228444E-4","9.521735046291724E-5","0.515211284160614","0.48430943489074707","0.6000000238418579","0.5312665104866028","0.3615296185016632","0.4463980793952942","0.0"
"1380.0","2.4334387489943765E-5","0.008772335946559906","0.607820451259613","0.3833828568458557","0.6000000238418579","0.7828790545463562","0.7181416153907776","0.7505103349685669","1.0"
"1381.0","9.750282803366872E-10","0.04597681760787964","0.16266174614429474","0.7913614511489868","0.8999999761581421","0.6374229192733765","0.4640815854072571","0.5507522821426392","1.0"
"1382.0","0.18889719247817993","2.5052354430954438E-6","0.35626691579818726","0.45483338832855225","0.8999999761581421","0.6437633037567139","0.5203585624694824","0.5820609331130981","0.0"
"1383.0","0.656639575958252","1.968704713140035E-12","0.10158726572990417","0.24177318811416626","0.10000000149011612","0.5682175159454346","0.6934913992881775","0.6308544874191284","1.0"
"1384.0","1.0952148841170128E-5","0.8999394774436951","0.09429174661636353","0.005757832899689674","0.30000001192092896","0.31442657113075256","0.3743467926979065","0.3443866968154907","1.0"
"1385.0","4.1444291127845645E-5","0.9937076568603516","0.00597152067348361","2.7939907158724964E-4","0.30000001192092896","0.3534602224826813","0.36320993304252625","0.35833507776260376","1.0"
"1386.0","3.6004344110551756E-6","0.0012055367697030306","0.13170893490314484","0.8670819401741028","0.8999999761581421","0.6310057640075684","0.7786105275154114","0.7048081159591675","1.0"
"1387.0","3.116908260381024E-7","0.0021752258762717247","0.03614184632897377","0.9616826176643372","0.8999999761581421","0.5357760787010193","0.6673583388328552","0.6015672087669373","0.0"
"1388.0","4.3552656279644E-5","2.750048297457397E-4","0.2586692273616791","0.7410122156143188","0.8999999761581421","0.6529222130775452","0.7018045783042908","0.677363395690918","1.0"
"1389.0","0.0011207660427317023","3.6907365483784815E-6","0.7502880096435547","0.24858754873275757","0.6000000238418579","0.5059153437614441","0.4674237370491028","0.48666954040527344","0.0"
"1390.0","0.008825111202895641","4.895486682698902E-8","0.16641567647457123","0.8247591853141785","0.8999999761581421","0.521992564201355","0.40592247247695923","0.4639575183391571","0.0"
"1391.0","9.900563213705027E-8","0.20379596948623657","0.32046133279800415","0.4757426083087921","0.8999999761581421","0.6834782958030701","0.5535686612129211","0.6185234785079956","1.0"
"1392.0","3.727313924173359E-7","0.0034588328562676907","0.4082198739051819","0.5883209109306335","0.8999999761581421","0.5968157649040222","0.5610464811325073","0.5789310932159424","1.0"
"1393.0","3.4357337426627055E-5","3.9003130041237455E-6","0.6635801196098328","0.33638161420822144","0.6000000238418579","0.7846049666404724","0.7525769472122192","0.7685909271240234","0.0"
"1394.0","1.4316848151452177E-8","0.025193247944116592","0.6209806203842163","0.353826105594635","0.6000000238418579","0.839476466178894","0.6729546189308167","0.7562155723571777","1.0"
"1395.0","1.8498491272112005E-6","2.1974534320179373E-4","0.4418853521347046","0.5578930377960205","0.8999999761581421","0.6784600615501404","0.44647514820098877","0.5624675750732422","0.0"
"1396.0","8.285948752018157E-6","0.1119026243686676","0.31287112832069397","0.5752179622650146","0.8999999761581421","0.7272343635559082","0.5809236168861389","0.6540789604187012","1.0"
"1397.0","8.10402852948755E-5","0.019944552332162857","0.38583141565322876","0.5941429734230042","0.8999999761581421","0.5356369018554688","0.7185882329940796","0.6271125674247742","1.0"
"1398.0","2.216271042243534E-7","4.323422217566986E-6","0.674144446849823","0.3258509933948517","0.6000000238418579","0.6651196479797363","0.7028919458389282","0.6840057969093323","0.0"
"1399.0","6.495074700296755E-8","0.03406891971826553","0.3187260925769806","0.6472049355506897","0.8999999761581421","0.37542712688446045","0.4382762610912323","0.40685170888900757","0.0"
"1400.0","3.355254011694342E-5","0.2411314845085144","0.15010376274585724","0.608731210231781","0.8999999761581421","0.5864585041999817","0.46129798889160156","0.5238782167434692","1.0"
