"924.0","0.0028624741826206446","3.767800190171955E-36","0.0135319409891963","0.9836055636405945","0.8999999761581421","0.6658064126968384","0.6369613409042358","0.6513838768005371","1.0"
"925.0","5.198335202294402E-7","1.257650887910596E-36","0.008802888914942741","0.9911965727806091","0.8999999761581421","0.6010609269142151","0.5277861952781677","0.5644235610961914","0.0"
"926.0","0.024332871660590172","3.7431909768511233E-28","0.12132184207439423","0.8543452620506287","0.8999999761581421","0.4864034950733185","0.37706315517425537","0.43173331022262573","0.0"
"927.0","0.0037179263308644295","2.388552178429342E-16","0.29878947138786316","0.6974925994873047","0.8999999761581421","0.6927903294563293","0.5642604827880859","0.6285253763198853","0.0"
"928.0","0.0014434907352551818","1.3567688957190904E-28","0.09634087979793549","0.9022156000137329","0.8999999761581421","0.6188278198242188","0.33932390809059143","0.4790758490562439","0.0"
"929.0","7.06227365299128E-5","3.2685982235594018E-24","0.05257666856050491","0.9473527073860168","0.8999999761581421","0.47539713978767395","0.45082876086235046","0.4631129503250122","0.0"
"930.0","1.5160348266363144E-4","2.4876130598387018E-40","0.0018143880879506469","0.9980340003967285","0.8999999761581421","0.20987758040428162","0.2143876552581787","0.21213261783123016","0.0"
"891.0","6.180309810588369E-7","1.6022079296805674E-25","0.9988799095153809","0.0011195020051673055","0.6000000238418579","0.7883667349815369","0.8596349358558655","0.8240008354187012","0.0"
"892.0","4.923719097860157E-4","1.2598679833287015E-34","0.07773658633232117","0.9217710494995117","0.8999999761581421","0.5685995221138","0.5852936506271362","0.5769466161727905","0.0"
"893.0","4.356690988061018E-5","3.1958392163644773E-15","0.7108820676803589","0.2890743613243103","0.6000000238418579","0.6830633282661438","0.5667037963867188","0.6248835325241089","0.0"
"894.0","0.14473681151866913","1.401298464324817E-45","0.2622727155685425","0.5929904580116272","0.8999999761581421","0.7875792980194092","0.6518461108207703","0.7197127342224121","1.0"
"895.0","0.0639270767569542","7.42688186092153E-44","0.439927339553833","0.4961456060409546","0.8999999761581421","0.8750467300415039","0.8228768706321716","0.8489618301391602","1.0"
"896.0","1.567391591379419E-4","4.023151314238954E-18","0.15197496116161346","0.8478683233261108","0.8999999761581421","0.8172204494476318","0.6607464551925659","0.7389834523200989","1.0"
"897.0","9.440497524337843E-5","1.8909094396616505E-13","0.4510706067085266","0.5488349795341492","0.8999999761581421","0.6487277746200562","0.43848779797554016","0.543607771396637","0.0"
"898.0","0.7392671704292297","3.091279414638765E-19","0.06492315977811813","0.19580969214439392","0.10000000149011612","0.7717037200927734","0.8499009609222412","0.8108023405075073","1.0"
"899.0","0.006836299318820238","7.538403679063777E-9","0.031030165031552315","0.962133526802063","0.8999999761581421","0.7359973788261414","0.6433971524238586","0.689697265625","1.0"
"900.0","1.4453373296419159E-5","2.743556979112327E-5","0.7844237089157104","0.21553437411785126","0.6000000238418579","0.7249837517738342","0.606765866279602","0.6658748388290405","0.0"
"901.0","0.16156111657619476","8.319180760940625E-11","0.3363071382045746","0.5021317601203918","0.8999999761581421","0.6451440453529358","0.5755475163459778","0.6103457808494568","0.0"
"902.0","1.1287998495390639E-4","3.3496727613879784E-9","0.13658607006072998","0.8633010387420654","0.8999999761581421","0.8016294240951538","0.7273755073547363","0.7645024657249451","1.0"
"903.0","0.08023736625909805","1.401298464324817E-45","0.17694291472434998","0.7428197264671326","0.8999999761581421","0.49290841817855835","0.6659603118896484","0.5794343948364258","1.0"
"904.0","1.502995928603923E-5","4.212983474555586E-18","0.048802800476551056","0.9511821866035461","0.8999999761581421","0.3959641456604004","0.46347588300704956","0.429720014333725","0.0"
"905.0","1.676079409662634E-5","2.3174666352598905E-10","0.22906307876110077","0.7709201574325562","0.8999999761581421","0.6808267831802368","0.8106747269630432","0.7457507848739624","1.0"
"906.0","6.603382871617214E-7","3.157113047774721E-25","0.371922105550766","0.6280772089958191","0.8999999761581421","0.6296783089637756","0.7486169338226318","0.6891475915908813","1.0"
"907.0","7.710060367926985E-11","1.7590359813474322E-27","0.05708613991737366","0.9429138898849487","0.8999999761581421","0.4071071147918701","0.4206225275993347","0.4138648211956024","0.0"
"908.0","1.1009911759174429E-5","4.950679056465504E-29","0.2045789361000061","0.7954100370407104","0.8999999761581421","0.6627066135406494","0.51772141456604","0.5902140140533447","0.0"
"909.0","4.652665666071698E-6","0.0","0.7691317796707153","0.230863556265831","0.6000000238418579","0.8734484314918518","0.6703717708587646","0.7719100713729858","1.0"
"910.0","1.3748221681453288E-4","0.0","0.0033516245894134045","0.9965108633041382","0.8999999761581421","0.7690652012825012","0.4636419415473938","0.6163535714149475","0.0"
"911.0","0.006485432386398315","0.0","0.11516479402780533","0.878349781036377","0.8999999761581421","0.6287569403648376","0.5742176175117493","0.6014872789382935","0.0"
"912.0","9.532097610644996E-4","1.778264155957844E-30","0.031891725957393646","0.9671550393104553","0.8999999761581421","0.5319757461547852","0.5257884860038757","0.5288821458816528","0.0"
"913.0","2.0044049961143173E-5","1.0556433403822561E-26","0.054735347628593445","0.9452446103096008","0.8999999761581421","0.6875053644180298","0.6463339924812317","0.6669197082519531","1.0"
"914.0","4.4185566366650164E-4","0.0","0.015250946395099163","0.9843071699142456","0.8999999761581421","0.6462279558181763","0.525955080986023","0.5860915184020996","0.0"
"915.0","0.010266673751175404","6.22966927841016E-23","0.37372827529907227","0.6160050630569458","0.8999999761581421","0.6192405819892883","0.6042759418487549","0.6117582321166992","0.0"
"916.0","1.521390231573605E-7","5.109937513758976E-29","0.00596249382942915","0.9940373301506042","0.8999999761581421","0.5842693448066711","0.5326723456382751","0.5584708452224731","0.0"
"917.0","1.476404865030645E-8","1.3631874146090435E-31","0.018858760595321655","0.981141209602356","0.8999999761581421","0.27002424001693726","0.2518827021121979","0.26095348596572876","0.0"
"918.0","2.1830774699083122E-7","7.253454157836806E-14","0.40351352095603943","0.5964862704277039","0.8999999761581421","0.47257256507873535","0.469704806804657","0.47113868594169617","0.0"
"919.0","3.8217418477870524E-5","2.2044350702763704E-22","0.22686930000782013","0.77309250831604","0.8999999761581421","0.7784100770950317","0.714022159576416","0.7462161183357239","1.0"
"920.0","2.975059614982456E-4","3.014841797951664E-39","0.010763205587863922","0.9889392852783203","0.8999999761581421","0.4827241599559784","0.5598593354225159","0.5212917327880859","0.0"
"921.0","0.9742797017097473","2.802596928649634E-45","0.002847603289410472","0.022872677072882652","0.10000000149011612","0.6682036519050598","0.7534253597259521","0.7108144760131836","1.0"
"922.0","0.1042284294962883","2.5828393125128645E-20","0.30785539746284485","0.5879161357879639","0.8999999761581421","0.5308296084403992","0.3079630136489868","0.419396311044693","0.0"
"923.0","0.4596647024154663","2.172007461680911E-25","0.419399619102478","0.12093567848205566","0.10000000149011612","0.6358980536460876","0.5895784497261047","0.6127382516860962","0.0"
"924.0","0.0028624741826206446","3.767800190171955E-36","0.0135319409891963","0.9836055636405945","0.8999999761581421","0.6658064126968384","0.6369613409042358","0.6513838768005371","1.0"
"925.0","5.198335202294402E-7","1.257650887910596E-36","0.008802888914942741","0.9911965727806091","0.8999999761581421","0.6010609269142151","0.5277861952781677","0.5644235610961914","0.0"
"926.0","0.024332871660590172","3.7431909768511233E-28","0.12132184207439423","0.8543452620506287","0.8999999761581421","0.4864034950733185","0.37706315517425537","0.43173331022262573","0.0"
"927.0","0.0037179263308644295","2.388552178429342E-16","0.29878947138786316","0.6974925994873047","0.8999999761581421","0.6927903294563293","0.5642604827880859","0.6285253763198853","0.0"
"928.0","0.0014434907352551818","1.3567688957190904E-28","0.09634087979793549","0.9022156000137329","0.8999999761581421","0.6188278198242188","0.33932390809059143","0.4790758490562439","0.0"
"929.0","7.06227365299128E-5","3.2685982235594018E-24","0.05257666856050491","0.9473527073860168","0.8999999761581421","0.47539713978767395","0.45082876086235046","0.4631129503250122","0.0"
"930.0","1.5160348266363144E-4","2.4876130598387018E-40","0.0018143880879506469","0.9980340003967285","0.8999999761581421","0.20987758040428162","0.2143876552581787","0.21213261783123016","0.0"
"931.0","0.0016334123210981488","1.8339584455991532E-35","0.0013923697406426072","0.9969742298126221","0.8999999761581421","0.3935583233833313","0.3791789710521698","0.38636863231658936","0.0"
"932.0","0.0010532577289268374","3.656067529320596E-35","0.007432271726429462","0.9915144443511963","0.8999999761581421","0.765464723110199","0.7578569650650024","0.7616608142852783","1.0"
"933.0","6.524992641061544E-4","3.176793897385899E-12","0.2258811593055725","0.7734663486480713","0.8999999761581421","0.5292441844940186","0.4143196642398834","0.4717819094657898","0.0"
"934.0","4.1519664227962494E-4","1.0317148524715977E-21","0.8929711580276489","0.1066136434674263","0.6000000238418579","0.7856159210205078","0.7517327666282654","0.768674373626709","1.0"
"935.0","4.7323209582827985E-4","5.054187446325104E-26","0.7734764218330383","0.22605033218860626","0.6000000238418579","0.7714049220085144","0.8251307606697083","0.7982678413391113","1.0"
"936.0","0.06795820593833923","3.8717876569294696E-42","0.021950967609882355","0.9100908041000366","0.8999999761581421","0.5537154078483582","0.7729246616363525","0.6633200645446777","1.0"
"937.0","0.05570247396826744","7.262873660962321E-31","0.0030860614497214556","0.941211462020874","0.8999999761581421","0.8337047100067139","0.7554944157600403","0.7945995330810547","1.0"
"938.0","7.307436317205429E-4","1.2524526678424808E-15","0.5683705806732178","0.4308986961841583","0.6000000238418579","0.3866161108016968","0.25382640957832336","0.3202212452888489","0.0"
"939.0","3.502821346046403E-5","4.2768442993865174E-19","0.06571116298437119","0.9342538118362427","0.8999999761581421","0.34524771571159363","0.21160367131233215","0.2784256935119629","0.0"
"940.0","3.8031532767490717E-6","0.0","1.648698962526396E-4","0.9998313188552856","0.8999999761581421","0.7865460515022278","0.6285005211830139","0.7075232863426208","0.0"
"941.0","8.408036665059626E-4","5.207584580571578E-13","0.24112142622470856","0.7580377459526062","0.8999999761581421","0.6566691994667053","0.6215671300888062","0.6391181945800781","0.0"
"942.0","0.017669999971985817","2.432243206010308E-21","0.6505139470100403","0.33181604743003845","0.6000000238418579","0.7638283967971802","0.7864740490913391","0.775151252746582","1.0"
"943.0","4.0960480691865087E-4","3.0631170167086314E-19","0.15864716470241547","0.8409432172775269","0.8999999761581421","0.7896528840065002","0.8295028209686279","0.8095778226852417","1.0"
"944.0","6.715130496104393E-8","0.0","4.611226904671639E-5","0.9999538064002991","0.8999999761581421","0.37588274478912354","0.5031542778015137","0.4395185112953186","0.0"
"945.0","6.51874756840698E-7","3.0906426228920055E-21","0.946064293384552","0.05393504723906517","0.6000000238418579","0.6703227162361145","0.642710268497467","0.6565164923667908","1.0"
"946.0","3.4200766822323203E-4","1.6247691214197192E-21","0.21625088155269623","0.7834070920944214","0.8999999761581421","0.8849730491638184","0.6974786520004272","0.7912258505821228","1.0"
"947.0","3.989925517089432E-6","1.121054176714106E-24","0.06321223080158234","0.9367837905883789","0.8999999761581421","0.7707653045654297","0.6745755076408386","0.7226704359054565","1.0"
"948.0","3.5175951779820025E-5","2.9405987466900334E-18","0.45222797989845276","0.5477368235588074","0.8999999761581421","0.8060395121574402","0.7677221894264221","0.7868808507919312","1.0"
"949.0","2.49567656283034E-5","2.1254092913815595E-14","0.018930118530988693","0.9810449481010437","0.8999999761581421","0.600797176361084","0.5640764832496643","0.5824368000030518","0.0"
"950.0","7.119896326912567E-5","2.5973291239663777E-15","0.5918095707893372","0.40811923146247864","0.6000000238418579","0.5840309262275696","0.4438444674015045","0.5139377117156982","0.0"
"991.0","1.2695658369921148E-4","1.4625731181716617E-10","0.19786448776721954","0.8020085692405701","0.8999999761581421","0.5577074885368347","0.5494207739830017","0.5535641312599182","0.0"
"992.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"993.0","0.01949298195540905","2.798781935149351E-23","0.8998124003410339","0.08069461584091187","0.6000000238418579","0.7723209857940674","0.6290320158004761","0.7006765007972717","0.0"
"994.0","4.522496055869851E-6","4.65385626538563E-18","0.9478951692581177","0.0521002858877182","0.6000000238418579","0.9062497615814209","0.6927894949913025","0.7995196580886841","1.0"
"995.0","3.503043844830245E-4","2.887895840422203E-28","0.514883279800415","0.4847664535045624","0.6000000238418579","0.8549425601959229","0.6302881240844727","0.7426153421401978","0.0"
"996.0","1.3681589916814119E-4","1.2295839346698756E-10","0.3768421411514282","0.6230210065841675","0.8999999761581421","0.7703317999839783","0.5945331454277039","0.6824324727058411","0.0"
"997.0","0.5580152869224548","2.1766708827792154E-31","0.41847923398017883","0.023505469784140587","0.10000000149011612","0.6834611296653748","0.6810541749000549","0.6822576522827148","1.0"
"998.0","0.2834019362926483","1.1181261726017545E-38","0.6727920174598694","0.043806031346321106","0.6000000238418579","0.6981877088546753","0.625232994556427","0.6617103815078735","0.0"
"999.0","0.050264835357666016","1.5439655576179184E-13","0.5478107333183289","0.4019244313240051","0.6000000238418579","0.5787813067436218","0.4238449037075043","0.5013130903244019","0.0"
"1000.0","0.10996377468109131","4.873544351859506E-17","0.7644877433776855","0.12554848194122314","0.6000000238418579","0.6490439772605896","0.5984172224998474","0.6237305998802185","0.0"
"1001.0","0.10596712678670883","1.3245026663480533E-23","0.6165822148323059","0.27745068073272705","0.6000000238418579","0.6675792336463928","0.38372090458869934","0.5256500840187073","0.0"
