"984.0","1.2506192433647811E-4","7.786449714330956E-5","0.5762194991111755","0.42357754707336426","0.6000000238418579","0.5908968448638916","0.3736654818058014","0.4822811484336853","0.0"
"985.0","1.3834773562848568E-4","4.2855168430833146E-5","0.6372339129447937","0.3625848889350891","0.6000000238418579","0.5707919597625732","0.5834404826164246","0.5771162509918213","1.0"
"986.0","2.5483413992333226E-6","1.7284973000641912E-4","0.9462838172912598","0.05354076623916626","0.6000000238418579","0.7109873294830322","0.5989856123924255","0.6549865007400513","1.0"
"987.0","3.629202547017485E-4","4.754446854349226E-4","0.027205100283026695","0.9719565510749817","0.8999999761581421","0.5280249714851379","0.40035852789878845","0.464191734790802","0.0"
"988.0","1.8944416524391272E-7","3.9439269130525645E-6","0.4793795943260193","0.5206162929534912","0.8999999761581421","0.7307611703872681","0.61837238073349","0.6745667457580566","1.0"
"989.0","2.5861323229037225E-4","0.00112870242446661","0.9886050224304199","0.010007666423916817","0.6000000238418579","0.6994056105613708","0.6157188415527344","0.657562255859375","1.0"
"990.0","5.995362357680278E-7","3.555716830305755E-5","0.7798680067062378","0.22009581327438354","0.6000000238418579","0.5118639469146729","0.5479418635368347","0.5299029350280762","1.0"
"991.0","1.1047737302760652E-7","0.007564389146864414","0.29690542817115784","0.6955300569534302","0.8999999761581421","0.2637414336204529","0.3023861050605774","0.28306376934051514","0.0"
"992.0","4.895697736095883E-10","8.236542926169932E-4","0.003067474812269211","0.996108889579773","0.8999999761581421","0.24491561949253082","0.26322630047798157","0.2540709674358368","0.0"
"993.0","2.4601665149504015E-9","0.006235988344997168","0.8066235780715942","0.18714042007923126","0.6000000238418579","0.4547596275806427","0.371438205242157","0.41309893131256104","0.0"
"994.0","9.90519222199282E-9","0.07656381279230118","0.6398683190345764","0.283567875623703","0.6000000238418579","0.5213568806648254","0.38820168375968933","0.4547792673110962","0.0"
"995.0","3.5428421307770463E-10","0.02336149662733078","0.15559828281402588","0.8210402131080627","0.8999999761581421","0.2956373691558838","0.40666526556015015","0.35115131735801697","0.0"
"996.0","1.9162415298978885E-7","0.06450704485177994","0.9269040822982788","0.008588654920458794","0.6000000238418579","0.3489110767841339","0.34553757309913635","0.34722432494163513","0.0"
"997.0","2.075944749435621E-8","0.047617677599191666","0.4100719094276428","0.5423104166984558","0.8999999761581421","0.6293430328369141","0.5958787202835083","0.6126108765602112","1.0"
"998.0","1.9504729425534606E-4","7.090095314197242E-4","0.0998736247420311","0.8992223143577576","0.8999999761581421","0.5586167573928833","0.4663695991039276","0.5124931931495667","1.0"
"999.0","3.6574332625605166E-5","9.333929483545944E-5","0.004859040956944227","0.995011031627655","0.8999999761581421","0.6045801639556885","0.43341246247291565","0.5189962983131409","1.0"
"1000.0","2.957515832235913E-8","6.931299139978364E-5","0.2736756205558777","0.7262549996376038","0.8999999761581421","0.2615453898906708","0.2976919710636139","0.27961868047714233","0.0"
"1001.0","1.9873686696314508E-8","0.0015958326403051615","0.9893584847450256","0.009045646525919437","0.6000000238418579","0.2571033239364624","0.3583346903324127","0.30771899223327637","0.0"
"1002.0","5.436965322402898E-10","0.0023525389842689037","0.16469205915927887","0.8329554200172424","0.8999999761581421","0.6194131374359131","0.43486711382865906","0.5271401405334473","1.0"
"1003.0","3.4251192460033053E-7","1.0130337614100426E-4","0.11175790429115295","0.8881404399871826","0.8999999761581421","0.5302748084068298","0.4958932101726532","0.5130839943885803","1.0"
"1004.0","1.977514152429194E-8","0.0013340107398107648","0.5652397871017456","0.433426171541214","0.6000000238418579","0.4093397855758667","0.27526548504829407","0.3423026204109192","0.0"
"1005.0","3.5807299809675897E-6","0.0071050915867090225","0.14969295263290405","0.8431983590126038","0.8999999761581421","0.6114685535430908","0.252850741147995","0.4321596622467041","0.0"
"1006.0","3.1799443078739387E-9","0.1346234381198883","0.6202254891395569","0.2451510727405548","0.6000000238418579","0.31967291235923767","0.2483547329902649","0.2840138077735901","0.0"
"1007.0","7.718087726971135E-5","0.01001543365418911","0.37575092911720276","0.6141564846038818","0.8999999761581421","0.5445984601974487","0.4371274411678314","0.49086296558380127","1.0"
"1008.0","2.152294342749883E-9","0.0014794620219618082","0.5814713835716248","0.4170491397380829","0.6000000238418579","0.7098666429519653","0.5411144495010376","0.6254905462265015","1.0"
"1009.0","2.3148855689214543E-5","0.0026696573477238417","0.1735302060842514","0.8237769603729248","0.8999999761581421","0.528538703918457","0.37985020875930786","0.45419445633888245","0.0"
"1010.0","0.018782317638397217","0.010459638200700283","0.7064457535743713","0.2643122673034668","0.6000000238418579","0.6554341316223145","0.5060137510299683","0.5807239413261414","1.0"
"1011.0","8.951623749453574E-5","9.440295656304443E-9","0.01235714927315712","0.9875532984733582","0.8999999761581421","0.5128254294395447","0.39755457639694214","0.4551900029182434","0.0"
"972.0","1.5968148545653094E-6","0.0011136658722534776","0.38686293363571167","0.612021803855896","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"973.0","2.6203935021840152E-8","1.4543903489538934E-5","0.6200911402702332","0.37989428639411926","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"974.0","3.941483939229329E-8","1.4987128452048637E-5","0.16266712546348572","0.8373178243637085","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"975.0","1.3953806046629325E-5","0.00979247409850359","0.039814092218875885","0.950379490852356","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"976.0","0.0013419431634247303","8.246430661529303E-5","0.48684388399124146","0.5117316842079163","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"977.0","1.212110305459646E-6","3.7437156424857676E-4","0.007536927703768015","0.9920874834060669","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"978.0","1.0775783465533095E-7","1.8527927636569075E-7","0.03228404372930527","0.9677156805992126","0.8999999761581421","0.27691054344177246","0.22984106838703156","0.2533757984638214","0.0"
"979.0","5.063294850060629E-8","3.624540113378316E-5","0.36031755805015564","0.6396461725234985","0.8999999761581421","0.2994295358657837","0.2654865086078644","0.28245800733566284","0.0"
"980.0","3.957256637932005E-7","2.8630091037484817E-5","0.16792745888233185","0.8320435285568237","0.8999999761581421","0.5213003754615784","0.6303368806838989","0.575818657875061","1.0"
"981.0","8.183330679756295E-10","0.0010684572625905275","0.05000552535057068","0.9489260315895081","0.8999999761581421","0.5196055769920349","0.6189253926277161","0.5692654848098755","1.0"
"982.0","5.286614701560666E-9","0.1326289027929306","0.31488415598869324","0.5524869561195374","0.8999999761581421","0.3729434311389923","0.45785024762153625","0.4153968393802643","1.0"
"983.0","4.0689884794886666E-10","0.0017250326927751303","0.48461753129959106","0.5136574506759644","0.8999999761581421","0.7650341391563416","0.552484929561615","0.6587595343589783","1.0"
"984.0","1.2506192433647811E-4","7.786449714330956E-5","0.5762194991111755","0.42357754707336426","0.6000000238418579","0.5908968448638916","0.3736654818058014","0.4822811484336853","0.0"
"985.0","1.3834773562848568E-4","4.2855168430833146E-5","0.6372339129447937","0.3625848889350891","0.6000000238418579","0.5707919597625732","0.5834404826164246","0.5771162509918213","1.0"
"986.0","2.5483413992333226E-6","1.7284973000641912E-4","0.9462838172912598","0.05354076623916626","0.6000000238418579","0.7109873294830322","0.5989856123924255","0.6549865007400513","1.0"
"987.0","3.629202547017485E-4","4.754446854349226E-4","0.027205100283026695","0.9719565510749817","0.8999999761581421","0.5280249714851379","0.40035852789878845","0.464191734790802","0.0"
"988.0","1.8944416524391272E-7","3.9439269130525645E-6","0.4793795943260193","0.5206162929534912","0.8999999761581421","0.7307611703872681","0.61837238073349","0.6745667457580566","1.0"
"989.0","2.5861323229037225E-4","0.00112870242446661","0.9886050224304199","0.010007666423916817","0.6000000238418579","0.6994056105613708","0.6157188415527344","0.657562255859375","1.0"
"990.0","5.995362357680278E-7","3.555716830305755E-5","0.7798680067062378","0.22009581327438354","0.6000000238418579","0.5118639469146729","0.5479418635368347","0.5299029350280762","1.0"
"991.0","1.1047737302760652E-7","0.007564389146864414","0.29690542817115784","0.6955300569534302","0.8999999761581421","0.2637414336204529","0.3023861050605774","0.28306376934051514","0.0"
"992.0","4.895697736095883E-10","8.236542926169932E-4","0.003067474812269211","0.996108889579773","0.8999999761581421","0.24491561949253082","0.26322630047798157","0.2540709674358368","0.0"
"993.0","2.4601665149504015E-9","0.006235988344997168","0.8066235780715942","0.18714042007923126","0.6000000238418579","0.4547596275806427","0.371438205242157","0.41309893131256104","0.0"
"994.0","9.90519222199282E-9","0.07656381279230118","0.6398683190345764","0.283567875623703","0.6000000238418579","0.5213568806648254","0.38820168375968933","0.4547792673110962","0.0"
"995.0","3.5428421307770463E-10","0.02336149662733078","0.15559828281402588","0.8210402131080627","0.8999999761581421","0.2956373691558838","0.40666526556015015","0.35115131735801697","0.0"
"996.0","1.9162415298978885E-7","0.06450704485177994","0.9269040822982788","0.008588654920458794","0.6000000238418579","0.3489110767841339","0.34553757309913635","0.34722432494163513","0.0"
"997.0","2.075944749435621E-8","0.047617677599191666","0.4100719094276428","0.5423104166984558","0.8999999761581421","0.6293430328369141","0.5958787202835083","0.6126108765602112","1.0"
"998.0","1.9504729425534606E-4","7.090095314197242E-4","0.0998736247420311","0.8992223143577576","0.8999999761581421","0.5586167573928833","0.4663695991039276","0.5124931931495667","1.0"
"999.0","3.6574332625605166E-5","9.333929483545944E-5","0.004859040956944227","0.995011031627655","0.8999999761581421","0.6045801639556885","0.43341246247291565","0.5189962983131409","1.0"
"1000.0","2.957515832235913E-8","6.931299139978364E-5","0.2736756205558777","0.7262549996376038","0.8999999761581421","0.2615453898906708","0.2976919710636139","0.27961868047714233","0.0"
"1001.0","1.9873686696314508E-8","0.0015958326403051615","0.9893584847450256","0.009045646525919437","0.6000000238418579","0.2571033239364624","0.3583346903324127","0.30771899223327637","0.0"
"1002.0","5.436965322402898E-10","0.0023525389842689037","0.16469205915927887","0.8329554200172424","0.8999999761581421","0.6194131374359131","0.43486711382865906","0.5271401405334473","1.0"
"1003.0","3.4251192460033053E-7","1.0130337614100426E-4","0.11175790429115295","0.8881404399871826","0.8999999761581421","0.5302748084068298","0.4958932101726532","0.5130839943885803","1.0"
"1004.0","1.977514152429194E-8","0.0013340107398107648","0.5652397871017456","0.433426171541214","0.6000000238418579","0.4093397855758667","0.27526548504829407","0.3423026204109192","0.0"
"1005.0","3.5807299809675897E-6","0.0071050915867090225","0.14969295263290405","0.8431983590126038","0.8999999761581421","0.6114685535430908","0.252850741147995","0.4321596622467041","0.0"
"1006.0","3.1799443078739387E-9","0.1346234381198883","0.6202254891395569","0.2451510727405548","0.6000000238418579","0.31967291235923767","0.2483547329902649","0.2840138077735901","0.0"
"1007.0","7.718087726971135E-5","0.01001543365418911","0.37575092911720276","0.6141564846038818","0.8999999761581421","0.5445984601974487","0.4371274411678314","0.49086296558380127","1.0"
"1008.0","2.152294342749883E-9","0.0014794620219618082","0.5814713835716248","0.4170491397380829","0.6000000238418579","0.7098666429519653","0.5411144495010376","0.6254905462265015","1.0"
"1009.0","2.3148855689214543E-5","0.0026696573477238417","0.1735302060842514","0.8237769603729248","0.8999999761581421","0.528538703918457","0.37985020875930786","0.45419445633888245","0.0"
"1010.0","0.018782317638397217","0.010459638200700283","0.7064457535743713","0.2643122673034668","0.6000000238418579","0.6554341316223145","0.5060137510299683","0.5807239413261414","1.0"
"1011.0","8.951623749453574E-5","9.440295656304443E-9","0.01235714927315712","0.9875532984733582","0.8999999761581421","0.5128254294395447","0.39755457639694214","0.4551900029182434","0.0"
"1012.0","1.6376890926039778E-5","0.21361754834651947","0.638598620891571","0.14776743948459625","0.6000000238418579","0.5213773250579834","0.44427046179771423","0.48282390832901","1.0"
"1013.0","2.3109734612059007E-12","1.5255590551532805E-4","0.9988031387329102","0.0010442861821502447","0.6000000238418579","0.35547301173210144","0.2909555733203888","0.3232142925262451","0.0"
"1014.0","1.6857719664642445E-9","0.025620445609092712","0.8996708393096924","0.07470874488353729","0.6000000238418579","0.4871048927307129","0.2830960154533386","0.38510045409202576","0.0"
"1015.0","5.546112333831843E-7","0.5028499960899353","0.32425951957702637","0.17288993299007416","0.30000001192092896","0.39549070596694946","0.2829573154449463","0.3392240107059479","0.0"
"1016.0","2.127933740325716E-8","0.004632283933460712","0.9476497173309326","0.04771799221634865","0.6000000238418579","0.46776339411735535","0.4051547050476074","0.4364590644836426","0.0"
"1017.0","3.220964472916421E-8","0.02579076588153839","0.6304255127906799","0.3437836766242981","0.6000000238418579","0.5657557249069214","0.3726765215396881","0.46921610832214355","0.0"
"1018.0","1.50830901475274E-5","7.681029965169728E-4","0.13644848763942719","0.8627683520317078","0.8999999761581421","0.7690913081169128","0.4372920095920563","0.6031916737556458","1.0"
"1019.0","0.0011222983011975884","1.1673765402520075E-4","0.112111896276474","0.8866490721702576","0.8999999761581421","0.6135508418083191","0.5009512305259705","0.5572510361671448","1.0"
"1020.0","3.6030305405887475E-9","0.009783672168850899","0.11968623101711273","0.8705300688743591","0.8999999761581421","0.4234991669654846","0.22191379964351654","0.3227064907550812","0.0"
"1021.0","1.7333306345790334E-7","0.36118409037590027","0.12495391070842743","0.5138618350028992","0.8999999761581421","0.508807897567749","0.2805331349372864","0.3946705162525177","1.0"
"1022.0","7.263058421358437E-8","0.02532307431101799","0.14567831158638","0.8289985656738281","0.8999999761581421","0.2389959692955017","0.09758859127759933","0.16829228401184082","0.0"
"1023.0","9.719059335111524E-9","9.887365158647299E-4","0.25124815106391907","0.7477630972862244","0.8999999761581421","0.5137683749198914","0.5285082459449768","0.5211383104324341","1.0"
