"1099.0","0.10941015928983688","0.3259076178073883","0.2181379199028015","0.3465443253517151","0.8999999761581421","0.7366079688072205","0.7486875653266907","0.7426477670669556","1.0"
"1100.0","0.007962428964674473","0.5359699130058289","0.2011747509241104","0.25489291548728943","0.30000001192092896","0.5288825631141663","0.4912787079811096","0.5100806355476379","0.0"
"1101.0","0.0011996740940958261","0.6324331760406494","0.014469650574028492","0.3518974781036377","0.30000001192092896","0.48496213555336","0.630768358707428","0.5578652620315552","1.0"
"1102.0","5.331207066774368E-4","0.2350093275308609","0.024162715300917625","0.7402948141098022","0.8999999761581421","0.6118876934051514","0.5632169246673584","0.5875523090362549","1.0"
"1103.0","3.761903371923836E-6","5.692019476555288E-5","4.072883166372776E-5","0.9998986124992371","0.8999999761581421","0.6574096083641052","0.578586757183075","0.6179981827735901","1.0"
"1104.0","1.314318215008825E-4","7.31469044694677E-5","9.775703074410558E-5","0.9996976852416992","0.8999999761581421","0.646186351776123","0.7025536298751831","0.6743699908256531","1.0"
"1105.0","0.39953136444091797","0.12384200096130371","0.009888104163110256","0.4667385220527649","0.8999999761581421","0.4685688614845276","0.7572600245475769","0.6129144430160522","1.0"
"1066.0","1.821736805140972E-5","0.22497722506523132","0.001106562907807529","0.7738980054855347","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1067.0","2.6199089916190132E-5","0.5605799555778503","0.04796762764453888","0.3914262354373932","0.30000001192092896","0.48334312438964844","0.6212259531021118","0.5522845387458801","1.0"
"1068.0","0.030764304101467133","0.599088728427887","0.09113018214702606","0.27901679277420044","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1069.0","0.09456782042980194","0.07615706324577332","0.5443708300590515","0.2849043011665344","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1070.0","6.209612911334261E-5","0.027278002351522446","0.03671848773956299","0.9359413981437683","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1071.0","2.938313700724393E-4","0.9626794457435608","0.008806217461824417","0.02822047658264637","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1072.0","7.553176837973297E-4","0.07321888208389282","0.11384601145982742","0.8121798038482666","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1073.0","2.810782752931118E-4","4.0317620732821524E-4","0.0018742597894743085","0.9974414706230164","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1074.0","4.2044787551276386E-4","1.0858045840222985E-7","0.005523049738258123","0.9940564036369324","0.8999999761581421","0.7204204797744751","0.6550945043563843","0.6877574920654297","1.0"
"1075.0","0.011193251237273216","0.027031218633055687","0.01988977938890457","0.941885769367218","0.8999999761581421","0.9054086208343506","0.8694900274276733","0.887449324131012","1.0"
"1076.0","0.002836775267496705","0.05787942185997963","0.011061806231737137","0.9282220005989075","0.8999999761581421","0.6446266770362854","0.6492583155632019","0.6469424962997437","1.0"
"1077.0","0.1649591326713562","0.5801478624343872","0.15638326108455658","0.0985097661614418","0.30000001192092896","0.34663182497024536","0.6867749691009521","0.5167033672332764","1.0"
"1078.0","7.31698382878676E-5","0.03432804346084595","0.701370894908905","0.26422789692878723","0.6000000238418579","0.5789967775344849","0.6819394826889038","0.6304681301116943","1.0"
"1079.0","0.0024280224461108446","0.17268310487270355","0.13542747497558594","0.6894614100456238","0.8999999761581421","0.6479507088661194","0.8210305571556091","0.7344906330108643","1.0"
"1080.0","5.366900879266723E-8","0.9758399724960327","7.398731395369396E-5","0.024086015298962593","0.30000001192092896","0.7978012561798096","0.8780698776245117","0.8379355669021606","1.0"
"1081.0","2.3070744646247476E-4","0.046636030077934265","0.41309431195259094","0.5400389432907104","0.8999999761581421","0.629867672920227","0.5846973657608032","0.6072825193405151","1.0"
"1082.0","0.012256340123713017","0.1598864644765854","0.4900742769241333","0.33778291940689087","0.6000000238418579","0.35481759905815125","0.4911457896232605","0.4229816794395447","0.0"
"1083.0","1.0660557563824113E-5","2.816033156705089E-5","0.01957566663622856","0.9803855419158936","0.8999999761581421","0.4037768840789795","0.717151403427124","0.5604641437530518","1.0"
"1084.0","0.010881275869905949","0.08677282929420471","0.6552202105522156","0.24712567031383514","0.6000000238418579","0.5254273414611816","0.7000925540924072","0.6127599477767944","1.0"
"1085.0","0.010197618044912815","0.03949667140841484","0.4139373004436493","0.5363683700561523","0.8999999761581421","0.8671702742576599","0.7902638912200928","0.8287171125411987","1.0"
"1086.0","0.006000352092087269","0.05377384275197983","0.4157918095588684","0.524433970451355","0.8999999761581421","0.5890381336212158","0.43952059745788574","0.5142793655395508","0.0"
"1087.0","6.99368174537085E-5","0.2074280083179474","0.10662272572517395","0.6858793497085571","0.8999999761581421","0.5713624954223633","0.6139184832572937","0.5926405191421509","1.0"
"1088.0","4.3397845001891255E-4","0.055730171501636505","0.06738371402025223","0.8764521479606628","0.8999999761581421","0.7430660724639893","0.6589133739471436","0.7009897232055664","1.0"
"1089.0","0.9084857702255249","0.003086286596953869","0.013295901007950306","0.07513201236724854","0.10000000149011612","0.6302899122238159","0.8288007974624634","0.7295453548431396","1.0"
"1090.0","0.0024673915468156338","0.25024110078811646","0.20757246017456055","0.5397190451622009","0.8999999761581421","0.5295453667640686","0.7369557619094849","0.6332505941390991","1.0"
"1091.0","1.3228444686319563E-6","0.03289642930030823","0.6580536961555481","0.30904853343963623","0.6000000238418579","0.3927558958530426","0.5125269293785095","0.45264142751693726","0.0"
"1092.0","2.549690252635628E-4","0.22712481021881104","0.17935621738433838","0.5932639837265015","0.8999999761581421","0.5040578246116638","0.5909557342529297","0.5475068092346191","1.0"
"1093.0","9.855352982413024E-5","0.1416114866733551","0.41012296080589294","0.44816699624061584","0.8999999761581421","0.6676271557807922","0.7456546425819397","0.706640899181366","1.0"
"1094.0","2.750239218585193E-7","0.7489323616027832","0.13402928411960602","0.11703809350728989","0.30000001192092896","0.4366852939128876","0.6455289125442505","0.5411071181297302","1.0"
"1095.0","5.7249317251262255E-6","0.5932905673980713","0.2594219744205475","0.14728176593780518","0.30000001192092896","0.6081845164299011","0.7222819328308105","0.6652332544326782","1.0"
"1096.0","8.440421661362052E-4","0.7827559113502502","0.19232289493083954","0.024077167734503746","0.30000001192092896","0.7114261388778687","0.8589534163475037","0.7851897478103638","1.0"
"1097.0","0.05230707302689552","0.9436212778091431","0.0017047821311280131","0.002366863889619708","0.30000001192092896","0.7469125390052795","0.8706817626953125","0.8087971210479736","1.0"
"1098.0","3.593148721847683E-5","0.4995337128639221","0.11066155880689621","0.3897688090801239","0.30000001192092896","0.7269176244735718","0.7770146131515503","0.751966118812561","1.0"
"1099.0","0.10941015928983688","0.3259076178073883","0.2181379199028015","0.3465443253517151","0.8999999761581421","0.7366079688072205","0.7486875653266907","0.7426477670669556","1.0"
"1100.0","0.007962428964674473","0.5359699130058289","0.2011747509241104","0.25489291548728943","0.30000001192092896","0.5288825631141663","0.4912787079811096","0.5100806355476379","0.0"
"1101.0","0.0011996740940958261","0.6324331760406494","0.014469650574028492","0.3518974781036377","0.30000001192092896","0.48496213555336","0.630768358707428","0.5578652620315552","1.0"
"1102.0","5.331207066774368E-4","0.2350093275308609","0.024162715300917625","0.7402948141098022","0.8999999761581421","0.6118876934051514","0.5632169246673584","0.5875523090362549","1.0"
"1103.0","3.761903371923836E-6","5.692019476555288E-5","4.072883166372776E-5","0.9998986124992371","0.8999999761581421","0.6574096083641052","0.578586757183075","0.6179981827735901","1.0"
"1104.0","1.314318215008825E-4","7.31469044694677E-5","9.775703074410558E-5","0.9996976852416992","0.8999999761581421","0.646186351776123","0.7025536298751831","0.6743699908256531","1.0"
"1105.0","0.39953136444091797","0.12384200096130371","0.009888104163110256","0.4667385220527649","0.8999999761581421","0.4685688614845276","0.7572600245475769","0.6129144430160522","1.0"
"1106.0","0.014945902861654758","0.005875337868928909","0.7649912238121033","0.21418753266334534","0.6000000238418579","0.721063494682312","0.8073368668556213","0.7642002105712891","1.0"
"1107.0","0.9487797021865845","0.03852014243602753","0.011032959446310997","0.001667217817157507","0.10000000149011612","0.44040653109550476","0.7893598675727844","0.6148831844329834","1.0"
"1108.0","0.047137301415205","0.9259521961212158","2.9776699375361204E-4","0.02661271207034588","0.30000001192092896","0.7020872235298157","0.7584584355354309","0.7302728295326233","1.0"
"1109.0","0.9992929100990295","2.6562577137845267E-10","7.055477472022176E-4","1.5146716805247706E-6","0.10000000149011612","0.39898571372032166","0.6830712556838989","0.5410284996032715","1.0"
"1110.0","0.8843404650688171","0.014718037098646164","0.08735647797584534","0.013585040345788002","0.10000000149011612","0.48924893140792847","0.7343336343765259","0.6117912530899048","1.0"
"1111.0","1.0541450592427282E-6","7.388984668068588E-4","1.4793110312893987E-4","0.9991121292114258","0.8999999761581421","0.7710185050964355","0.7485712766647339","0.7597948908805847","1.0"
"1112.0","0.06112752482295036","0.015833236277103424","0.00466636847704649","0.9183728694915771","0.8999999761581421","0.5626615285873413","0.6059707999229431","0.5843161344528198","1.0"
"1113.0","0.00420501921325922","0.007373390719294548","0.2001381665468216","0.7882834076881409","0.8999999761581421","0.4059767723083496","0.5065324902534485","0.45625463128089905","0.0"
"1114.0","0.013713742606341839","0.013220054097473621","0.017045948654413223","0.9560202360153198","0.8999999761581421","0.42544159293174744","0.5313661694526672","0.47840386629104614","0.0"
"1115.0","0.9328470230102539","1.7460325807405752E-6","0.002482334617525339","0.0646689236164093","0.10000000149011612","0.3861675262451172","0.6488213539123535","0.5174944400787354","1.0"
"1116.0","0.7764772176742554","0.00699988566339016","0.040171049535274506","0.17635183036327362","0.10000000149011612","0.5415477156639099","0.6644408106803894","0.6029942631721497","1.0"
"1117.0","3.050828308914788E-5","0.05530712381005287","0.24317629635334015","0.7014860510826111","0.8999999761581421","0.41543254256248474","0.43151646852493286","0.4234744906425476","0.0"
"1118.0","0.0015983344055712223","0.06650126725435257","0.6278144121170044","0.30408596992492676","0.6000000238418579","0.630071222782135","0.7282549142837524","0.6791630983352661","1.0"
"1119.0","0.0016988466959446669","0.11098090559244156","0.10945858806371689","0.7778616547584534","0.8999999761581421","0.7250084280967712","0.710000216960907","0.7175043225288391","1.0"
"1120.0","0.003447725670412183","0.6942480206489563","0.11637580394744873","0.18592846393585205","0.30000001192092896","0.5454756617546082","0.5611329078674316","0.5533043146133423","1.0"
"1121.0","0.0037563492078334093","0.016722258180379868","0.25433939695358276","0.7251819968223572","0.8999999761581421","0.5956900715827942","0.47612008452415466","0.5359050631523132","0.0"
"1122.0","0.9762488603591919","0.0011038817465305328","0.019375870004296303","0.0032713748514652252","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1123.0","0.556378960609436","0.14972279965877533","0.2915307879447937","0.002367428969591856","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"1124.0","7.427095551975071E-4","0.13949273526668549","0.03176164627075195","0.8280029296875","0.8999999761581421","0.2832898199558258","0.31482523679733276","0.2990575432777405","0.0"
"1125.0","5.441201501525939E-4","0.05795292183756828","0.05438368394970894","0.8871192932128906","0.8999999761581421","0.6383277177810669","0.6052646040916443","0.6217961311340332","1.0"
"1166.0","1.7524967006465886E-6","0.0014724060893058777","0.1053982749581337","0.8931275606155396","0.8999999761581421","0.6338523626327515","0.6025568246841431","0.6182045936584473","1.0"
"1167.0","6.71257555950433E-4","0.036762483417987823","0.13046012818813324","0.8321061134338379","0.8999999761581421","0.6670535206794739","0.5659940838813782","0.616523802280426","1.0"
"1168.0","5.455191421788186E-5","0.1450730264186859","0.2379360795021057","0.6169363260269165","0.8999999761581421","0.5416976809501648","0.5265581011772156","0.5341278910636902","0.0"
"1169.0","0.0068060955964028835","0.30323919653892517","0.00193219690117985","0.6880224943161011","0.8999999761581421","0.6880835890769958","0.43316224217414856","0.5606229305267334","0.0"
"1170.0","3.148525865981355E-5","1.4075738727115095E-4","0.8967938423156738","0.10303390026092529","0.6000000238418579","0.5883210897445679","0.4210047125816345","0.5046628713607788","0.0"
"1171.0","1.2004417840216774E-5","2.6101894036401063E-5","0.04831330105662346","0.9516485929489136","0.8999999761581421","0.6938748955726624","0.5592528581619263","0.6265639066696167","1.0"
"1172.0","4.415769944898784E-5","0.03650058060884476","0.30693483352661133","0.656520426273346","0.8999999761581421","0.6183083057403564","0.520161509513855","0.5692349076271057","0.0"
"1173.0","4.364503547549248E-5","0.23799322545528412","0.33461812138557434","0.42734500765800476","0.8999999761581421","0.4859674274921417","0.5204281210899353","0.5031977891921997","0.0"
"1174.0","0.011043539270758629","0.04454959183931351","0.6151542663574219","0.3292526304721832","0.6000000238418579","0.5128623843193054","0.5118465423583984","0.5123544931411743","0.0"
"1175.0","0.00529688224196434","0.031151270493865013","0.8868454098701477","0.07670644670724869","0.6000000238418579","0.5207523703575134","0.40540510416030884","0.46307873725891113","0.0"
"1176.0","0.022457268089056015","0.7787733674049377","0.07244615256786346","0.12632319331169128","0.30000001192092896","0.5408920049667358","0.5291399359703064","0.5350159406661987","0.0"
