"393.0","2.7768840829209274E-13","0.01007153745740652","0.8305789232254028","0.15934956073760986","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"394.0","1.283078865377263E-9","0.036359939724206924","0.7651413679122925","0.1984986811876297","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"395.0","1.0838302699767155E-7","2.7522717573447153E-5","0.13843649625778198","0.8615358471870422","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"396.0","2.0747517744633404E-13","1.1818160601251293E-6","0.8936513662338257","0.10634743422269821","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"397.0","2.1758496968147384E-13","9.025671170093119E-4","0.9931182861328125","0.005979131907224655","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"398.0","1.1407229327797808E-12","0.0035998569801449776","0.4358518421649933","0.5605483055114746","0.8999999761581421","0.5654563307762146","0.3931254744529724","0.4792909026145935","1.0"
"399.0","9.072877865667905E-11","1.3382422991981002E-7","0.5816893577575684","0.4183105230331421","0.6000000238418579","0.5330696105957031","0.3728486895561218","0.4529591500759125","0.0"
"400.0","8.030719982343726E-6","8.625277381213436E-9","0.00867594126611948","0.991316020488739","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"401.0","7.62159899636572E-8","1.0648361239873338E-5","0.6962280869483948","0.30376118421554565","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"402.0","1.2741506461022567E-10","0.008462938480079174","0.4661809802055359","0.5253560543060303","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"403.0","3.5801673718737284E-14","1.6344640130228072E-7","0.760145366191864","0.23985448479652405","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"404.0","1.8552606562138863E-8","0.012552082538604736","0.9670579433441162","0.020389951765537262","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"405.0","1.777554547999216E-9","0.015558543615043163","0.9338473081588745","0.05059414729475975","0.6000000238418579","0.6315208077430725","0.7228626608848572","0.6771917343139648","1.0"
"406.0","7.038707117157372E-11","9.636801405576989E-5","0.4948367774486542","0.5050668716430664","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"407.0","3.0291488761768903E-10","0.007825510576367378","0.9545817375183105","0.03759275749325752","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"408.0","1.7550886891276422E-15","0.9482976794242859","0.04816052317619324","0.0035418053157627583","0.30000001192092896","0.19103240966796875","0.3455103039741516","0.2682713568210602","1.0"
"409.0","3.141103696591152E-11","0.014136833138763905","0.763069748878479","0.22279341518878937","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"410.0","4.015209853491797E-8","5.1990054998896085E-6","0.511716365814209","0.4882783889770508","0.6000000238418579","0.42767345905303955","0.5138301253318787","0.4707517921924591","1.0"
"411.0","3.367095768869177E-10","0.00138668913859874","0.43573856353759766","0.5628747344017029","0.8999999761581421","0.3173094689846039","0.3724144697189331","0.3448619842529297","1.0"
"412.0","2.4159360623166037E-10","9.721546666696668E-4","0.3481631577014923","0.6508646607398987","0.8999999761581421","0.398808091878891","0.3617505133152008","0.3802793025970459","1.0"
"413.0","2.050136969911076E-12","1.5226115182044586E-14","0.007302924524992704","0.9926970601081848","0.8999999761581421","0.15541692078113556","0.2133573442697525","0.18438713252544403","0.0"
"414.0","6.154520218926065E-16","6.092238151012252E-17","2.816128653648775E-5","0.999971866607666","0.8999999761581421","0.14361633360385895","0.2060747742652893","0.17484554648399353","0.0"
"415.0","1.1578196058763886E-15","2.8310712423262885E-6","0.053255561739206314","0.9467415809631348","0.8999999761581421","0.31075918674468994","0.4491993486881256","0.3799792528152466","0.0"
"416.0","2.4315853150436162E-11","0.0022340037394315004","0.762852668762207","0.23491333425045013","0.6000000238418579","0.4547359049320221","0.5157949924468994","0.48526543378829956","1.0"
"417.0","3.945112236891646E-9","0.0012988199014216661","0.29880642890930176","0.6998947262763977","0.8999999761581421","0.34122875332832336","0.4671652913093567","0.4041970372200012","1.0"
"418.0","1.8967889445775654E-6","4.329501340771813E-11","0.7104262113571167","0.2895719110965729","0.6000000238418579","0.3015449345111847","0.33659160137176514","0.3190682530403137","0.0"
"419.0","1.919402592420738E-7","8.415622257222644E-13","0.014216708950698376","0.9857831001281738","0.8999999761581421","0.5577816367149353","0.5534939169883728","0.555637776851654","1.0"
"420.0","4.308768009053665E-9","0.004511448089033365","0.0416240319609642","0.9538645148277283","0.8999999761581421","0.5181248188018799","0.6653228402137756","0.5917237997055054","1.0"
"421.0","1.4810229431727606E-11","0.047109849750995636","0.5215467810630798","0.4313433766365051","0.6000000238418579","0.35312873125076294","0.4424677789211273","0.39779824018478394","1.0"
"422.0","3.6490466681290967E-13","0.07518929243087769","0.572365939617157","0.3524447977542877","0.6000000238418579","0.36875537037849426","0.45287755131721497","0.4108164608478546","1.0"
"423.0","5.419069637468965E-10","0.31630364060401917","0.19221773743629456","0.4914786219596863","0.8999999761581421","0.31202149391174316","0.6018787622451782","0.4569501280784607","1.0"
"424.0","1.8811770132742822E-5","0.0023815466556698084","0.06964097172021866","0.9279586672782898","0.8999999761581421","0.44322386384010315","0.6454456448554993","0.5443347692489624","1.0"
"425.0","7.634871068695759E-10","0.009496617130935192","0.2520514726638794","0.7384518980979919","0.8999999761581421","0.4523294270038605","0.47035321593284607","0.46134132146835327","1.0"
"426.0","3.975260604634906E-13","2.064697036985308E-4","0.452236533164978","0.54755699634552","0.8999999761581421","0.39281564950942993","0.3167339265346527","0.3547747731208801","0.0"
"427.0","1.502291693822322E-11","0.00939213763922453","0.11614038795232773","0.8744674921035767","0.8999999761581421","0.3296477496623993","0.40672382712364197","0.36818578839302063","1.0"
"428.0","1.1816617833965842E-13","0.005920785944908857","0.7246983647346497","0.2693808376789093","0.6000000238418579","0.667134702205658","0.6138114333152771","0.6404730677604675","1.0"
"429.0","7.62164636958218E-12","0.07121766358613968","0.45637255907058716","0.47240978479385376","0.8999999761581421","0.34138888120651245","0.38845962285995483","0.36492425203323364","1.0"
"430.0","2.201292967352053E-12","0.3673750162124634","0.3253936171531677","0.3072313666343689","0.30000001192092896","0.19215995073318481","0.20172001421451569","0.19693997502326965","0.0"
"431.0","3.657562534092884E-12","0.3531302213668823","0.17813152074813843","0.46873825788497925","0.8999999761581421","0.15275809168815613","0.16601064801216125","0.1593843698501587","0.0"
"432.0","1.259047900659116E-11","0.031782083213329315","0.7511354088783264","0.21708251535892487","0.6000000238418579","0.1473769247531891","0.19592082500457764","0.17164887487888336","0.0"
"433.0","3.242397283997889E-8","5.744365125792683E-7","0.025164349004626274","0.9748350381851196","0.8999999761581421","0.18109358847141266","0.2595788836479187","0.22033622860908508","0.0"
"434.0","3.344030261032138E-11","0.004633656702935696","0.03885429725050926","0.9565120339393616","0.8999999761581421","0.4661400616168976","0.4809940755367279","0.47356706857681274","1.0"
"435.0","1.874248369351794E-12","0.030477507039904594","0.1959550976753235","0.7735673785209656","0.8999999761581421","0.2607925832271576","0.20721864700317383","0.2340056151151657","0.0"
"436.0","1.4945360921059248E-11","0.011467276141047478","0.0763605609536171","0.9121721386909485","0.8999999761581421","0.3350811302661896","0.3513340353965759","0.34320759773254395","1.0"
"437.0","3.162848116744499E-8","2.4474007659591734E-4","0.31757548451423645","0.6821797490119934","0.8999999761581421","0.4197107255458832","0.49375662207603455","0.45673367381095886","1.0"
"438.0","5.717429862883705E-10","0.004300148691982031","0.48670727014541626","0.508992612361908","0.8999999761581421","0.3924609422683716","0.6463331580162048","0.5193970203399658","1.0"
"439.0","3.352130517066641E-14","0.027450837194919586","0.8360692262649536","0.1364799588918686","0.6000000238418579","0.38027310371398926","0.649146318435669","0.5147097110748291","1.0"
"440.0","6.534192380058812E-6","0.0018791486509144306","0.5577695965766907","0.4403447210788727","0.6000000238418579","0.4836195409297943","0.6960683465003967","0.5898439288139343","1.0"
"441.0","6.438798105801169E-11","0.10218771547079086","0.5193629264831543","0.37844935059547424","0.6000000238418579","0.41376253962516785","0.5818827152252197","0.497822642326355","1.0"
"442.0","6.738023767410839E-13","0.5213758945465088","0.3863580822944641","0.0922660231590271","0.30000001192092896","0.2234674096107483","0.2362573742866516","0.22986239194869995","0.0"
"443.0","4.4456785475155414E-11","0.050186384469270706","0.6221873164176941","0.3276262879371643","0.6000000238418579","0.1646854281425476","0.18449652194976807","0.17459097504615784","0.0"
"444.0","9.683060603338234E-11","0.004794703330844641","0.269797682762146","0.725407600402832","0.8999999761581421","0.294337660074234","0.41768521070480347","0.35601145029067993","1.0"
"445.0","2.274882712760551E-11","0.1650466024875641","0.33859819173812866","0.49635520577430725","0.8999999761581421","0.28362834453582764","0.34875476360321045","0.31619155406951904","1.0"
"446.0","1.3563459383414411E-11","0.3995662331581116","0.5080796480178833","0.09235408902168274","0.6000000238418579","0.1364666223526001","0.2351991832256317","0.1858329027891159","0.0"
"447.0","4.596616855922063E-17","0.01364339329302311","0.9244330525398254","0.06192353367805481","0.6000000238418579","0.3986662030220032","0.27105849981307983","0.3348623514175415","0.0"
"511.0","4.4368756715526536E-13","0.01780819520354271","0.16626714169979095","0.8159246444702148","0.8999999761581421","0.5387538075447083","0.6325557231903076","0.5856547355651855","1.0"
"512.0","7.556728544777166E-14","2.820355584844947E-4","0.13805511593818665","0.8616628646850586","0.8999999761581421","0.43123382329940796","0.5011612772941589","0.46619755029678345","1.0"
"513.0","9.200970714495771E-12","0.03605176880955696","0.39462602138519287","0.5693221688270569","0.8999999761581421","0.26277127861976624","0.3317925035953522","0.2972818911075592","1.0"
"514.0","2.2035311401068236E-13","0.00181487831287086","0.12474018335342407","0.8734449148178101","0.8999999761581421","0.22714892029762268","0.2578314244747162","0.24249017238616943","0.0"
"515.0","6.423808013300558E-11","4.960655486630017E-18","0.0035671191290020943","0.996432900428772","0.8999999761581421","0.2686973512172699","0.34172651171684265","0.3052119314670563","0.0"
"516.0","3.9435695953216054E-7","2.0502137765276984E-9","0.1181657612323761","0.8818338513374329","0.8999999761581421","0.26591023802757263","0.2890087366104126","0.2774595022201538","0.0"
"517.0","9.930761074583572E-11","6.843092759112324E-11","0.012953279539942741","0.9870467185974121","0.8999999761581421","0.34278973937034607","0.29689404368400574","0.3198418915271759","0.0"
"518.0","1.1578141112522644E-7","4.655738302972168E-5","0.33016839623451233","0.6697849035263062","0.8999999761581421","0.49179279804229736","0.3057364225387573","0.39876461029052734","0.0"
"519.0","1.2494771883808653E-9","0.0017987985629588366","0.48090025782585144","0.5173009634017944","0.8999999761581421","0.45450130105018616","0.2106999009847641","0.33260059356689453","0.0"
"520.0","3.398699618628598E-6","3.3109125797636807E-4","0.373184472322464","0.6264810562133789","0.8999999761581421","0.41328954696655273","0.3372403085231781","0.3752649426460266","0.0"
"521.0","1.7188726886274708E-8","1.5830750635359436E-4","0.053961943835020065","0.9458797574043274","0.8999999761581421","0.3017016649246216","0.2396230697631836","0.2706623673439026","0.0"
"522.0","1.4576331461291225E-11","6.48385554086417E-4","0.65049147605896","0.34886011481285095","0.6000000238418579","0.24846893548965454","0.23586884140968323","0.24216888844966888","0.0"
"523.0","3.074977078521002E-11","0.6681483387947083","0.25569742918014526","0.07615423947572708","0.30000001192092896","0.2601526975631714","0.353374183177948","0.3067634403705597","1.0"
"524.0","7.000046159041928E-13","2.3626582787983352E-6","0.07651102542877197","0.923486590385437","0.8999999761581421","0.38945165276527405","0.4350663125514984","0.41225898265838623","0.0"
"525.0","3.846211890645712E-11","0.2529277503490448","0.5938339829444885","0.15323825180530548","0.6000000238418579","0.5259199142456055","0.45133233070373535","0.4886261224746704","1.0"
"526.0","1.3187446794293844E-11","4.3088953134429175E-6","0.7230769991874695","0.2769186794757843","0.6000000238418579","0.6375967860221863","0.5102792978286743","0.5739380121231079","1.0"
"527.0","4.274477589660819E-7","4.544628973235376E-5","0.2676208019256592","0.7323333621025085","0.8999999761581421","0.6431609392166138","0.734201192855835","0.6886810660362244","1.0"
"528.0","3.999460762571516E-10","1.321450781688327E-6","0.7128089070320129","0.2871897518634796","0.6000000238418579","0.3289758861064911","0.377930223941803","0.35345304012298584","0.0"
"529.0","2.448708824685092E-13","0.02311764843761921","0.36049363017082214","0.616388738155365","0.8999999761581421","0.4684808850288391","0.4593423008918762","0.46391159296035767","1.0"
"530.0","4.3428374851828266E-7","2.5561999063938856E-4","0.01926627941429615","0.9804776906967163","0.8999999761581421","0.3369293510913849","0.5195572972297668","0.42824333906173706","1.0"
"531.0","5.5850051694505964E-8","6.453756359405816E-4","0.1007428839802742","0.8986116647720337","0.8999999761581421","0.31175869703292847","0.5121384859085083","0.4119485914707184","1.0"
"532.0","9.749582386575639E-5","2.7444609713711543E-6","0.011882242746651173","0.9880174994468689","0.8999999761581421","0.3405565619468689","0.2425398975610733","0.2915482223033905","0.0"
"533.0","8.851006327859068E-8","3.722488372659427E-6","0.003432726487517357","0.9965634346008301","0.8999999761581421","0.09778126329183578","0.13165633380413055","0.11471879482269287","0.0"
