"975.0","0.0015238821506500244","0.013145770877599716","0.8383285999298096","0.1470017284154892","0.6000000238418579","0.4740808606147766","0.39981958270072937","0.4369502067565918","0.0"
"976.0","0.0055557843297719955","0.004607467446476221","0.9323858022689819","0.05745094642043114","0.6000000238418579","0.3498689830303192","0.16320079565048218","0.2565348744392395","0.0"
"977.0","0.08928732573986053","0.025451693683862686","0.09105769544839859","0.7942032814025879","0.8999999761581421","0.5410066246986389","0.36060717701911926","0.4508069157600403","1.0"
"978.0","0.0012688599526882172","0.041272688657045364","0.4910557270050049","0.46640270948410034","0.6000000238418579","0.49057936668395996","0.5723604559898376","0.5314699411392212","1.0"
"979.0","0.011495678685605526","0.04142314940690994","0.03598630800843239","0.9110948443412781","0.8999999761581421","0.4507169723510742","0.4812857210636139","0.46600133180618286","1.0"
"980.0","3.422430600039661E-4","0.017099114134907722","0.6936147809028625","0.288943886756897","0.6000000238418579","0.6081895232200623","0.6352830529212952","0.6217362880706787","1.0"
"981.0","0.440639853477478","0.14491033554077148","0.08991307020187378","0.3245367407798767","0.10000000149011612","0.5381369590759277","0.6832117438316345","0.6106743812561035","1.0"
"982.0","0.34109994769096375","0.004109768662601709","0.16779470443725586","0.4869955778121948","0.8999999761581421","0.3384827971458435","0.36229002475738525","0.3503864109516144","1.0"
"983.0","0.05657906457781792","0.042669184505939484","0.16823706030845642","0.7325146794319153","0.8999999761581421","0.14110250771045685","0.24595732986927032","0.1935299187898636","1.0"
"984.0","8.792073931545019E-4","0.05365574359893799","0.17114892601966858","0.774316132068634","0.8999999761581421","0.27424299716949463","0.37292078137397766","0.32358187437057495","1.0"
"985.0","7.02317978721112E-4","0.07416794449090958","0.16442470252513885","0.7607050538063049","0.8999999761581421","0.287655770778656","0.2914094626903534","0.2895326018333435","1.0"
"986.0","9.502091415924951E-5","5.433302721939981E-4","0.0036747429985553026","0.9956868886947632","0.8999999761581421","0.4143223166465759","0.3629666268825531","0.3886444568634033","1.0"
"987.0","1.773537223925814E-4","5.161982699064538E-7","4.5883411075919867E-4","0.9993633031845093","0.8999999761581421","0.6375518441200256","0.38430055975914","0.5109261870384216","1.0"
"988.0","5.644155899062753E-4","5.706080119125545E-4","0.5906462669372559","0.4082186818122864","0.6000000238418579","0.7156168818473816","0.6010658144950867","0.6583413481712341","1.0"
"989.0","2.4811652838252485E-4","0.010054752230644226","0.30452266335487366","0.6851744651794434","0.8999999761581421","0.4408666789531708","0.2461330145597458","0.3434998393058777","1.0"
"990.0","0.006453383713960648","4.59881812275853E-5","0.21429350972175598","0.7792071104049683","0.8999999761581421","0.527701735496521","0.3433990776538849","0.43555039167404175","1.0"
"991.0","8.176943993021268E-7","6.549124918819871E-6","0.9373467564582825","0.06264587491750717","0.6000000238418579","0.5249089598655701","0.4572412073612213","0.4910750985145569","0.0"
"992.0","5.829152069054544E-4","0.0035766935907304287","1.4732305135112256E-4","0.9956930875778198","0.8999999761581421","0.24867892265319824","0.36245590448379517","0.3055674135684967","1.0"
"993.0","6.552176200784743E-4","0.025938980281352997","0.10076802968978882","0.8726377487182617","0.8999999761581421","0.3794410824775696","0.33275699615478516","0.35609903931617737","1.0"
"994.0","0.0019594512414187193","0.05094989761710167","0.3450075089931488","0.602083146572113","0.8999999761581421","0.27481746673583984","0.2988433539867401","0.28683042526245117","1.0"
"995.0","0.003084995085373521","0.006714818067848682","0.9348670244216919","0.05533318966627121","0.6000000238418579","0.5707914233207703","0.6296103596687317","0.600200891494751","0.0"
"996.0","3.8556609069928527E-4","0.10070177912712097","0.45079147815704346","0.44812116026878357","0.6000000238418579","0.522845447063446","0.5247078537940979","0.523776650428772","1.0"
"997.0","1.6274554582196288E-5","0.05918389931321144","0.8646526336669922","0.07614719867706299","0.6000000238418579","0.48778092861175537","0.3666488826274872","0.42721492052078247","0.0"
"998.0","2.576675069576595E-5","0.14259833097457886","0.8385010361671448","0.018874863162636757","0.6000000238418579","0.5795755982398987","0.44557714462280273","0.5125763416290283","0.0"
"999.0","0.07132639735937119","0.5338546633720398","0.06781576573848724","0.32700315117836","0.30000001192092896","0.43311256170272827","0.42707961797714233","0.4300960898399353","1.0"
"1000.0","0.0019694252405315638","0.003776645753532648","0.029460452497005463","0.9647935032844543","0.8999999761581421","0.6242725849151611","0.5716249942779541","0.5979487895965576","1.0"
"1001.0","0.0043923077173531055","0.09429001063108444","0.12482965737581253","0.7764880061149597","0.8999999761581421","0.33492395281791687","0.2755763530731201","0.3052501678466797","1.0"
"1002.0","1.5146786608966067E-5","0.2314826250076294","0.3287862241268158","0.43971601128578186","0.8999999761581421","0.2418629676103592","0.20737850666046143","0.2246207296848297","1.0"
"1003.0","5.394986510509625E-5","0.0479225292801857","0.2935795783996582","0.6584439277648926","0.8999999761581421","0.3820047080516815","0.41320064663887024","0.3976026773452759","1.0"
"1004.0","3.2965242280624807E-4","2.683339153009001E-5","0.0680992528796196","0.9315442442893982","0.8999999761581421","0.7329189777374268","0.6241925954818726","0.6785557866096497","1.0"
"1005.0","0.9682794809341431","1.45115484073699E-8","0.001353999599814415","0.030366526916623116","0.10000000149011612","0.4232212007045746","0.5412014126777649","0.48221129179000854","1.0"
"1046.0","7.984416879480705E-5","0.3304136395454407","0.2030070573091507","0.4664994478225708","0.8999999761581421","0.5029378533363342","0.44915589690208435","0.4760468602180481","1.0"
"1047.0","3.555095463525504E-4","1.2709804286714643E-4","0.3145371973514557","0.6849802136421204","0.8999999761581421","0.43590793013572693","0.31870079040527344","0.3773043751716614","1.0"
"1048.0","0.0021038453560322523","0.002810916630551219","0.45067256689071655","0.5444126725196838","0.8999999761581421","0.4500178098678589","0.4449692666530609","0.4474935531616211","1.0"
"1049.0","0.8513182997703552","0.0512814037501812","0.023153571411967278","0.07424674928188324","0.10000000149011612","0.8539669513702393","0.8542100191116333","0.8540884852409363","1.0"
"1050.0","0.02038181573152542","0.019850512966513634","0.24949777126312256","0.7102699279785156","0.8999999761581421","0.6959076523780823","0.6618544459342957","0.678881049156189","1.0"
"1051.0","5.831338967254851E-6","9.465366019867361E-4","0.28554636240005493","0.7135012745857239","0.8999999761581421","0.8837305307388306","0.7571026086807251","0.8204165697097778","1.0"
"1052.0","6.820527487434447E-4","0.033733926713466644","0.7558703422546387","0.20971369743347168","0.6000000238418579","0.8037756681442261","0.7126877903938293","0.7582317590713501","1.0"
"1053.0","0.0016783218597993255","0.12290538847446442","0.018055753782391548","0.8573605418205261","0.8999999761581421","0.5301878452301025","0.5312255620956421","0.5307067036628723","1.0"
"1054.0","1.038317343216022E-8","0.0071079665794968605","0.018307052552700043","0.9745849967002869","0.8999999761581421","0.7126765847206116","0.5386065244674683","0.6256415843963623","1.0"
"1055.0","1.0967428352159914E-6","0.003869859268888831","0.3259735107421875","0.6701555252075195","0.8999999761581421","0.7888312935829163","0.7398659586906433","0.7643486261367798","1.0"
"1056.0","0.10248304158449173","0.006279778201133013","0.3349040150642395","0.5563331842422485","0.8999999761581421","0.46625107526779175","0.37105435132980347","0.4186527132987976","1.0"
"1057.0","3.63074941560626E-5","0.004221281968057156","0.9576243758201599","0.03811802342534065","0.6000000238418579","0.4224883019924164","0.4097607731819153","0.41612452268600464","0.0"
"1058.0","1.3742223381996155E-4","0.029068807139992714","0.6881841421127319","0.28260961174964905","0.6000000238418579","0.5114160180091858","0.4494157135486603","0.48041588068008423","1.0"
"1059.0","2.0236515410942957E-5","0.07794928550720215","0.5881988406181335","0.3338316082954407","0.6000000238418579","0.5617293119430542","0.48667511343955994","0.5242022275924683","1.0"
"1060.0","0.04312673211097717","7.323360478039831E-5","0.5021665692329407","0.4546334445476532","0.6000000238418579","0.34946128726005554","0.22049281001091003","0.2849770486354828","1.0"
"1061.0","0.006284980569034815","4.368241934571415E-4","0.2102264165878296","0.7830517888069153","0.8999999761581421","0.35611462593078613","0.2684374749660492","0.31227606534957886","1.0"
"1062.0","3.363536961842328E-5","0.007037410978227854","0.543975830078125","0.44895315170288086","0.6000000238418579","0.5819510221481323","0.5767773985862732","0.5793641805648804","1.0"
"1063.0","1.226873358461944E-8","1.0672212374629453E-4","0.001679656095802784","0.9982135891914368","0.8999999761581421","0.6225078105926514","0.6262137293815613","0.6243607997894287","1.0"
"1064.0","4.342750798969064E-6","0.003928439691662788","0.4173959791660309","0.5786712169647217","0.8999999761581421","0.8785685300827026","0.8166202306747437","0.8475943803787231","1.0"
"1065.0","3.6242206533643184E-6","3.9863292477093637E-4","0.9511581659317017","0.04843955487012863","0.6000000238418579","0.9034002423286438","0.8490707874298096","0.8762354850769043","1.0"
"1046.0","7.984416879480705E-5","0.3304136395454407","0.2030070573091507","0.4664994478225708","0.8999999761581421","0.5029378533363342","0.44915589690208435","0.4760468602180481","1.0"
"1047.0","3.555095463525504E-4","1.2709804286714643E-4","0.3145371973514557","0.6849802136421204","0.8999999761581421","0.43590793013572693","0.31870079040527344","0.3773043751716614","1.0"
"1048.0","0.0021038453560322523","0.002810916630551219","0.45067256689071655","0.5444126725196838","0.8999999761581421","0.4500178098678589","0.4449692666530609","0.4474935531616211","1.0"
"1049.0","0.8513182997703552","0.0512814037501812","0.023153571411967278","0.07424674928188324","0.10000000149011612","0.8539669513702393","0.8542100191116333","0.8540884852409363","1.0"
"1050.0","0.02038181573152542","0.019850512966513634","0.24949777126312256","0.7102699279785156","0.8999999761581421","0.6959076523780823","0.6618544459342957","0.678881049156189","1.0"
"1051.0","5.831338967254851E-6","9.465366019867361E-4","0.28554636240005493","0.7135012745857239","0.8999999761581421","0.8837305307388306","0.7571026086807251","0.8204165697097778","1.0"
"1052.0","6.820527487434447E-4","0.033733926713466644","0.7558703422546387","0.20971369743347168","0.6000000238418579","0.8037756681442261","0.7126877903938293","0.7582317590713501","1.0"
"1053.0","0.0016783218597993255","0.12290538847446442","0.018055753782391548","0.8573605418205261","0.8999999761581421","0.5301878452301025","0.5312255620956421","0.5307067036628723","1.0"
"1054.0","1.038317343216022E-8","0.0071079665794968605","0.018307052552700043","0.9745849967002869","0.8999999761581421","0.7126765847206116","0.5386065244674683","0.6256415843963623","1.0"
"1055.0","1.0967428352159914E-6","0.003869859268888831","0.3259735107421875","0.6701555252075195","0.8999999761581421","0.7888312935829163","0.7398659586906433","0.7643486261367798","1.0"
"1056.0","0.10248304158449173","0.006279778201133013","0.3349040150642395","0.5563331842422485","0.8999999761581421","0.46625107526779175","0.37105435132980347","0.4186527132987976","1.0"
"1057.0","3.63074941560626E-5","0.004221281968057156","0.9576243758201599","0.03811802342534065","0.6000000238418579","0.4224883019924164","0.4097607731819153","0.41612452268600464","0.0"
"1058.0","1.3742223381996155E-4","0.029068807139992714","0.6881841421127319","0.28260961174964905","0.6000000238418579","0.5114160180091858","0.4494157135486603","0.48041588068008423","1.0"
"1059.0","2.0236515410942957E-5","0.07794928550720215","0.5881988406181335","0.3338316082954407","0.6000000238418579","0.5617293119430542","0.48667511343955994","0.5242022275924683","1.0"
"1060.0","0.04312673211097717","7.323360478039831E-5","0.5021665692329407","0.4546334445476532","0.6000000238418579","0.34946128726005554","0.22049281001091003","0.2849770486354828","1.0"
"1061.0","0.006284980569034815","4.368241934571415E-4","0.2102264165878296","0.7830517888069153","0.8999999761581421","0.35611462593078613","0.2684374749660492","0.31227606534957886","1.0"
"1062.0","3.363536961842328E-5","0.007037410978227854","0.543975830078125","0.44895315170288086","0.6000000238418579","0.5819510221481323","0.5767773985862732","0.5793641805648804","1.0"
"1063.0","1.226873358461944E-8","1.0672212374629453E-4","0.001679656095802784","0.9982135891914368","0.8999999761581421","0.6225078105926514","0.6262137293815613","0.6243607997894287","1.0"
"1064.0","4.342750798969064E-6","0.003928439691662788","0.4173959791660309","0.5786712169647217","0.8999999761581421","0.8785685300827026","0.8166202306747437","0.8475943803787231","1.0"
"1065.0","3.6242206533643184E-6","3.9863292477093637E-4","0.9511581659317017","0.04843955487012863","0.6000000238418579","0.9034002423286438","0.8490707874298096","0.8762354850769043","1.0"
"1066.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1067.0","3.215957258362323E-4","0.011539529077708721","0.9856671690940857","0.0024717131163924932","0.6000000238418579","0.48964086174964905","0.5819841027259827","0.535812497138977","0.0"
"1068.0","0.008844890631735325","8.881272515282035E-4","0.9723332524299622","0.017933746799826622","0.6000000238418579","0.6076127290725708","0.5346166491508484","0.5711146593093872","0.0"
"1069.0","2.9476774216163903E-5","0.033102549612522125","0.08633720129728317","0.8805307745933533","0.8999999761581421","0.3029141426086426","0.41361987590789795","0.35826700925827026","1.0"
